epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,40.0,39,-3.2951996326446533,-3.2746331691741943,1.0207793712615967,0.8907980918884277,0.8802947998046875,0.8985867500305176,0.8985867500305176,3.802150249481201,0.03137877210974693,0.0
60,24.0,40,-3.6927008628845215,-3.786583662033081,0.9103894829750061,0.7066633701324463,0.27838096022605896,0.2534351050853729,0.2534351050853729,3.802150249481201,0.03137877210974693,0.0
60,118.0,41,-4.703298091888428,-4.747337818145752,0.9569159746170044,0.9223814606666565,0.983536958694458,0.9411622285842896,0.9411622285842896,3.802150249481201,0.03137877210974693,0.0
60,49.0,42,-3.94869065284729,-3.893897771835327,1.0563217401504517,0.9183887839317322,0.9704853892326355,1.0251448154449463,1.0251448154449463,3.802150249481201,0.03137877210974693,0.0
60,105.0,43,-3.6649041175842285,-3.6139326095581055,1.0522929430007935,0.8758993148803711,0.8315925598144531,0.8750789761543274,0.8750789761543274,3.802150249481201,0.03137877210974693,0.0
60,114.0,44,-4.262519359588623,-4.21924352645874,1.044225811958313,0.7621187567710876,0.45965784788131714,0.4799865782260895,0.4799865782260895,3.802150249481201,0.03137877210974693,0.0
60,83.0,45,-3.4502968788146973,-3.5368969440460205,0.9170438051223755,0.392256498336792,-0.7493765354156494,-0.6872110962867737,-0.6872110962867737,3.802150249481201,0.03137877210974693,0.0
60,10.0,46,-3.5927255153656006,-3.7360284328460693,0.8664916157722473,-0.10000000149011612,-2.3585028648376465,-2.0436229705810547,-2.0436229705810547,3.802150249481201,0.03137877210974693,0.0
60,2.0,47,-2.2005414962768555,-2.2146658897399902,0.9859748482704163,0.5306758284568787,-0.2969007194042206,-0.29273664951324463,-0.29273664951324463,3.802150249481201,0.03137877210974693,0.0
60,117.0,48,-4.992117404937744,-4.978178977966309,1.014035940170288,0.4562966227531433,-0.540037214756012,-0.5476171374320984,-0.5476171374320984,3.802150249481201,0.03137877210974693,0.0
60,72.0,49,-3.9301812648773193,-3.844722270965576,1.089216947555542,0.5017482042312622,-0.391461580991745,-0.42638659477233887,-0.42638659477233887,3.802150249481201,0.03137877210974693,0.0
60,86.0,0,-3.856738805770874,-3.8964288234710693,0.9610873460769653,0.8933432102203369,0.8886144757270813,0.8540361523628235,0.8540361523628235,3.823911428451538,0.03194361552596092,0.0
60,14.0,1,-3.1393191814422607,-3.2045505046844482,0.9368507266044617,0.718920111656189,0.3184467554092407,0.29833707213401794,0.29833707213401794,3.823911428451538,0.03194361552596092,0.0
60,66.0,2,-5.288146018981934,-5.287510395050049,1.0006358623504639,0.6304537653923035,0.029261112213134766,0.029279718175530434,0.029279718175530434,3.823911428451538,0.03194361552596092,0.0
60,29.0,3,-4.1227240562438965,-4.194629669189453,0.9306187033653259,0.7408811450004578,0.39023467898368835,0.3631596863269806,0.3631596863269806,3.823911428451538,0.03194361552596092,0.0
60,40.0,4,-3.886296272277832,-3.8787548542022705,1.0075699090957642,0.9165714979171753,0.9645448923110962,0.9718464016914368,0.9718464016914368,3.823911428451538,0.03194361552596092,0.0
60,19.0,5,-3.315359592437744,-3.4255332946777344,0.8956785202026367,0.7651857733726501,0.46968352794647217,0.42068544030189514,0.42068544030189514,3.823911428451538,0.03194361552596092,0.0
60,48.0,6,-4.3817338943481445,-4.415370941162109,0.9669223427772522,0.5469486117362976,-0.24370700120925903,-0.23564574122428894,-0.23564574122428894,3.823911428451538,0.03194361552596092,0.0
60,119.0,7,-4.454319477081299,-4.467549800872803,0.9868568181991577,0.06300867348909378,-1.8256473541259766,-1.8016525506973267,-1.8016525506973267,3.823911428451538,0.03194361552596092,0.0
60,41.0,8,-3.0946686267852783,-3.1467630863189697,0.949239194393158,0.9095946550369263,0.941738486289978,0.8939350843429565,0.8939350843429565,3.823911428451538,0.03194361552596092,0.0
60,54.0,9,-3.6248929500579834,-3.6722304821014404,0.9537653923034668,0.7002426981925964,0.2573925852775574,0.2454921454191208,0.2454921454191208,3.823911428451538,0.03194361552596092,0.0
60,30.0,10,-3.338575601577759,-3.3933095932006836,0.9467369318008423,0.853293776512146,0.7576978206634521,0.7173405289649963,0.7173405289649963,3.823911428451538,0.03194361552596092,0.0
60,114.0,11,-4.635437488555908,-4.613877773284912,1.0217938423156738,0.08692629635334015,-1.747463583946228,-1.7855474948883057,-1.7855474948883057,3.823911428451538,0.03194361552596092,0.0
60,48.0,12,-3.7215981483459473,-3.7719767093658447,0.9508693814277649,0.20708660781383514,-1.354674220085144,-1.2881182432174683,-1.2881182432174683,3.823911428451538,0.03194361552596092,0.0
60,84.0,13,-4.084603786468506,-4.090088367462158,0.9945303797721863,0.9046927094459534,0.9257146120071411,0.9206513166427612,0.9206513166427612,3.823911428451538,0.03194361552596092,0.0
60,118.0,14,-4.216243743896484,-4.234920024871826,0.981497049331665,0.8361662030220032,0.7017098665237427,0.6887261867523193,0.6887261867523193,3.823911428451538,0.03194361552596092,0.0
60,2.0,15,-1.8041013479232788,-1.7878315448760986,1.0164028406143188,0.7695530652999878,0.4839596748352051,0.4918980002403259,0.4918980002403259,3.823911428451538,0.03194361552596092,0.0
60,67.0,16,-3.4242706298828125,-3.476693630218506,0.9489274024963379,0.8080659508705139,0.6098535656929016,0.5787067413330078,0.5787067413330078,3.823911428451538,0.03194361552596092,0.0
60,109.0,17,-4.068680763244629,-4.1294732093811035,0.9410185217857361,0.9093945026397705,0.9410842061042786,0.8855776786804199,0.8855776786804199,3.823911428451538,0.03194361552596092,0.0
60,88.0,18,-3.0924289226531982,-3.133086919784546,0.9601574540138245,0.8016753792762756,0.5889635682106018,0.5654977560043335,0.5654977560043335,3.823911428451538,0.03194361552596092,0.0
60,39.0,19,-3.423707962036133,-3.397691249847412,1.0263581275939941,0.867953896522522,0.8056199550628662,0.8268545866012573,0.8268545866012573,3.823911428451538,0.03194361552596092,0.0
60,62.0,20,-3.614367723464966,-3.625774621963501,0.9886578917503357,0.12683291733264923,-1.6170138120651245,-1.5986734628677368,-1.5986734628677368,3.823911428451538,0.03194361552596092,0.0
60,65.0,21,-3.715827465057373,-3.7559502124786377,0.9606715440750122,0.9309490323066711,1.0115432739257812,0.9717608094215393,0.9717608094215393,3.823911428451538,0.03194361552596092,0.0
60,92.0,22,-4.57826042175293,-4.580350399017334,0.9979121685028076,0.4333583116531372,-0.6150197982788086,-0.6137357354164124,-0.6137357354164124,3.823911428451538,0.03194361552596092,0.0
60,13.0,23,-3.4472203254699707,-3.4827537536621094,0.9650905132293701,0.9489770531654358,1.0704747438430786,1.0331050157546997,1.0331050157546997,3.823911428451538,0.03194361552596092,0.0
60,26.0,24,-3.716204881668091,-3.820364236831665,0.9010816812515259,0.27866223454475403,-1.1207022666931152,-1.0098443031311035,-1.0098443031311035,3.823911428451538,0.03194361552596092,0.0
60,124.0,25,-3.532505750656128,-3.5211024284362793,1.011468529701233,0.6153358817100525,-0.02015739679336548,-0.02038857340812683,-0.02038857340812683,3.823911428451538,0.03194361552596092,0.0
60,49.0,26,-3.278815269470215,-3.308987617492676,0.9702783226966858,0.9269192814826965,0.9983705282211304,0.9686973094940186,0.9686973094940186,3.823911428451538,0.03194361552596092,0.0
60,58.0,27,-4.112889766693115,-4.170139312744141,0.9443584084510803,0.2537892460823059,-1.2020090818405151,-1.1351274251937866,-1.1351274251937866,3.823911428451538,0.03194361552596092,0.0
60,56.0,28,-4.104880332946777,-4.110316276550293,0.9945788383483887,0.9278932213783264,1.001554250717163,0.9961246848106384,0.9961246848106384,3.823911428451538,0.03194361552596092,0.0
60,38.0,29,-3.743380308151245,-3.833451271057129,0.913866400718689,0.487007737159729,-0.4396463632583618,-0.40177804231643677,-0.40177804231643677,3.823911428451538,0.03194361552596092,0.0
60,39.0,30,-5.22147274017334,-5.200612545013428,1.0210793018341064,0.5597249269485474,-0.2019427865743637,-0.20619960129261017,-0.20619960129261017,3.823911428451538,0.03194361552596092,0.0
60,36.0,31,-3.6620535850524902,-3.6737189292907715,0.9884024262428284,0.7994627356529236,0.5817307233810425,0.574984073638916,0.574984073638916,3.823911428451538,0.03194361552596092,0.0
60,88.0,32,-4.275393486022949,-4.281130313873291,0.9942795634269714,0.7547810077667236,0.4356716275215149,0.43317940831184387,0.43317940831184387,3.823911428451538,0.03194361552596092,0.0
60,98.0,33,-4.72856330871582,-4.711961269378662,1.0167406797409058,0.7955564856529236,0.5689616799354553,0.5784865021705627,0.5784865021705627,3.823911428451538,0.03194361552596092,0.0
60,97.0,34,-5.119036674499512,-5.096353530883789,1.0229424238204956,0.7074863910675049,0.28107133507728577,0.28751978278160095,0.28751978278160095,3.823911428451538,0.03194361552596092,0.0
60,59.0,35,-4.0526628494262695,-4.063504695892334,0.9892167448997498,0.9497883915901184,1.0731269121170044,1.0615551471710205,1.0615551471710205,3.823911428451538,0.03194361552596092,0.0
60,11.0,36,-2.9898555278778076,-3.0522031784057617,0.9395562410354614,0.09257801622152328,-1.7289888858795166,-1.624482274055481,-1.624482274055481,3.823911428451538,0.03194361552596092,0.0
60,116.0,37,-3.6336731910705566,-3.6242835521698,1.0094338655471802,0.7117626667022705,0.2950499355792999,0.2978333830833435,0.2978333830833435,3.823911428451538,0.03194361552596092,0.0
60,89.0,38,-4.226780414581299,-4.242766857147217,0.9841406941413879,0.8428805470466614,0.7236582040786743,0.7121815085411072,0.7121815085411072,3.823911428451538,0.03194361552596092,0.0
60,31.0,39,-2.8206357955932617,-2.8694069385528564,0.9523990154266357,0.8907980918884277,0.8802947998046875,0.838391900062561,0.838391900062561,3.823911428451538,0.03194361552596092,0.0
60,59.0,40,-3.4169485569000244,-3.44187331199646,0.9753832817077637,0.7066633701324463,0.27838096022605896,0.27152812480926514,0.27152812480926514,3.823911428451538,0.03194361552596092,0.0
60,32.0,41,-3.245112895965576,-3.273472309112549,0.9720389246940613,0.9223814606666565,0.983536958694458,0.9560362100601196,0.9560362100601196,3.823911428451538,0.03194361552596092,0.0
60,27.0,42,-3.8109171390533447,-3.9500503540039062,0.8701121211051941,0.9183887839317322,0.9704853892326355,0.8444311022758484,0.8444311022758484,3.823911428451538,0.03194361552596092,0.0
60,57.0,43,-4.7239766120910645,-4.76345682144165,0.9612889885902405,0.8758993148803711,0.8315925598144531,0.7994007468223572,0.7994007468223572,3.823911428451538,0.03194361552596092,0.0
60,9.0,44,-2.5857629776000977,-2.595376968383789,0.99043208360672,0.7621187567710876,0.45965784788131714,0.45525988936424255,0.45525988936424255,3.823911428451538,0.03194361552596092,0.0
60,7.0,45,-2.3781192302703857,-2.5374414920806885,0.8527214527130127,0.392256498336792,-0.7493765354156494,-0.6390094757080078,-0.6390094757080078,3.823911428451538,0.03194361552596092,0.0
60,113.0,46,-4.994826316833496,-5.034362316131592,0.9612353444099426,-0.10000000149011612,-2.3585028648376465,-2.267076253890991,-2.267076253890991,3.823911428451538,0.03194361552596092,0.0
60,79.0,47,-4.128184795379639,-4.163822650909424,0.9649897217750549,0.5306758284568787,-0.2969007194042206,-0.28650614619255066,-0.28650614619255066,3.823911428451538,0.03194361552596092,0.0
60,111.0,48,-3.2494916915893555,-3.299794912338257,0.9509410262107849,0.4562966227531433,-0.540037214756012,-0.5135435461997986,-0.5135435461997986,3.823911428451538,0.03194361552596092,0.0
60,84.0,49,-3.516723871231079,-3.4925179481506348,1.0245013236999512,0.5017482042312622,-0.391461580991745,-0.40105292201042175,-0.40105292201042175,3.823911428451538,0.03194361552596092,0.0
60,125.0,0,-4.0748372077941895,-4.0934271812438965,0.9815817475318909,0.8933432102203369,0.8886144757270813,0.8722477555274963,0.8722477555274963,3.6843101978302,0.041085872799158096,0.019999999552965164
60,22.0,1,-3.391494035720825,-3.447801113128662,0.9452488422393799,0.718920111656189,0.3184467554092407,0.30101141333580017,0.30101141333580017,3.6843101978302,0.041085872799158096,0.019999999552965164
60,15.0,2,-2.980271339416504,-3.1005656719207764,0.8866593837738037,0.6304537653923035,0.029261112213134766,0.02594463899731636,0.02594463899731636,3.6843101978302,0.041085872799158096,0.019999999552965164
60,118.0,3,-4.553162574768066,-4.518276691436768,1.0355015993118286,0.7408811450004578,0.39023467898368835,0.4040886461734772,0.4040886461734772,3.6843101978302,0.041085872799158096,0.019999999552965164
60,4.0,4,-2.2570812702178955,-2.3054842948913574,0.9527497887611389,0.9165714979171753,0.9645448923110962,0.9189699292182922,0.9189699292182922,3.6843101978302,0.041085872799158096,0.019999999552965164
60,29.0,5,-3.214111804962158,-3.20992374420166,1.0041968822479248,0.7651857733726501,0.46968352794647217,0.4716547429561615,0.4716547429561615,3.6843101978302,0.041085872799158096,0.019999999552965164
60,4.0,6,-2.6099979877471924,-2.684946060180664,0.9277916550636292,0.5469486117362976,-0.24370700120925903,-0.2261093258857727,-0.2261093258857727,3.6843101978302,0.041085872799158096,0.019999999552965164
60,98.0,7,-4.524758338928223,-4.583133220672607,0.9432962536811829,0.06300867348909378,-1.8256473541259766,-1.7221263647079468,-1.7221263647079468,3.6843101978302,0.041085872799158096,0.019999999552965164
60,117.0,8,-3.314509391784668,-3.289139986038208,1.0256938934326172,0.9095946550369263,0.941738486289978,0.9659354090690613,0.9659354090690613,3.6843101978302,0.041085872799158096,0.019999999552965164
60,33.0,9,-3.5971179008483887,-3.6609883308410645,0.9381265640258789,0.7002426981925964,0.2573925852775574,0.24146682024002075,0.24146682024002075,3.6843101978302,0.041085872799158096,0.019999999552965164
60,29.0,10,-3.099083662033081,-3.218201160430908,0.887703537940979,0.853293776512146,0.7576978206634521,0.6726110577583313,0.6726110577583313,3.6843101978302,0.041085872799158096,0.019999999552965164
60,118.0,11,-3.8292953968048096,-3.917202949523926,0.9158455729484558,0.08692629635334015,-1.747463583946228,-1.6004067659378052,-1.6004067659378052,3.6843101978302,0.041085872799158096,0.019999999552965164
60,90.0,12,-4.076085090637207,-4.078148365020752,0.997938871383667,0.20708660781383514,-1.354674220085144,-1.3518821001052856,-1.3518821001052856,3.6843101978302,0.041085872799158096,0.019999999552965164
60,5.0,13,-1.8515375852584839,-2.026671886444092,0.839344322681427,0.9046927094459534,0.9257146120071411,0.7769932746887207,0.7769932746887207,3.6843101978302,0.041085872799158096,0.019999999552965164
60,86.0,14,-4.081899166107178,-4.1144843101501465,0.9679400324821472,0.8361662030220032,0.7017098665237427,0.6792130470275879,0.6792130470275879,3.6843101978302,0.041085872799158096,0.019999999552965164
60,21.0,15,-3.1464879512786865,-3.1224331855773926,1.0243463516235352,0.7695530652999878,0.4839596748352051,0.4957423210144043,0.4957423210144043,3.6843101978302,0.041085872799158096,0.019999999552965164
60,29.0,16,-3.4570841789245605,-3.571981191635132,0.8914579749107361,0.8080659508705139,0.6098535656929016,0.5436588525772095,0.5436588525772095,3.6843101978302,0.041085872799158096,0.019999999552965164
60,73.0,17,-3.8150956630706787,-3.8086464405059814,1.0064700841903687,0.9093945026397705,0.9410842061042786,0.9471731185913086,0.9471731185913086,3.6843101978302,0.041085872799158096,0.019999999552965164
60,36.0,18,-3.402143955230713,-3.401118278503418,1.0010261535644531,0.8016753792762756,0.5889635682106018,0.5895679593086243,0.5895679593086243,3.6843101978302,0.041085872799158096,0.019999999552965164
60,43.0,19,-3.7415771484375,-3.753995180130005,0.9876587390899658,0.867953896522522,0.8056199550628662,0.7956776022911072,0.7956776022911072,3.6843101978302,0.041085872799158096,0.019999999552965164
60,78.0,20,-3.7964091300964355,-3.818021535873413,0.9786194562911987,0.12683291733264923,-1.6170138120651245,-1.5824412107467651,-1.5824412107467651,3.6843101978302,0.041085872799158096,0.019999999552965164
60,57.0,21,-4.389434814453125,-4.409600257873535,0.9800364971160889,0.9309490323066711,1.0115432739257812,0.9913493394851685,0.9913493394851685,3.6843101978302,0.041085872799158096,0.019999999552965164
60,115.0,22,-3.862715721130371,-3.913264751434326,0.9507073163986206,0.4333583116531372,-0.6150197982788086,-0.584703803062439,-0.584703803062439,3.6843101978302,0.041085872799158096,0.019999999552965164
60,108.0,23,-3.8904738426208496,-3.8697173595428467,1.0209734439849854,0.9489770531654358,1.0704747438430786,1.092926263809204,1.092926263809204,3.6843101978302,0.041085872799158096,0.019999999552965164
60,72.0,24,-3.7018120288848877,-3.7419769763946533,0.9606309533119202,0.27866223454475403,-1.1207022666931152,-1.0765812397003174,-1.0765812397003174,3.6843101978302,0.041085872799158096,0.019999999552965164
60,108.0,25,-4.156741142272949,-4.172900199890137,0.9839708209037781,0.6153358817100525,-0.02015739679336548,-0.01983429118990898,-0.01983429118990898,3.6843101978302,0.041085872799158096,0.019999999552965164
60,97.0,26,-4.349552154541016,-4.35180139541626,0.9977533221244812,0.9269192814826965,0.9983705282211304,0.9961274862289429,0.9961274862289429,3.6843101978302,0.041085872799158096,0.019999999552965164
60,3.0,27,-2.9879541397094727,-3.0466458797454834,0.942997395992279,0.2537892460823059,-1.2020090818405151,-1.1334913969039917,-1.1334913969039917,3.6843101978302,0.041085872799158096,0.019999999552965164
60,38.0,28,-3.7140491008758545,-3.7765276432037354,0.9394332766532898,0.9278932213783264,1.001554250717163,0.9408934116363525,0.9408934116363525,3.6843101978302,0.041085872799158096,0.019999999552965164
60,73.0,29,-3.097520351409912,-3.0810163021087646,1.0166410207748413,0.487007737159729,-0.4396463632583618,-0.44696253538131714,-0.44696253538131714,3.6843101978302,0.041085872799158096,0.019999999552965164
60,95.0,30,-4.059953689575195,-4.129574298858643,0.9327476024627686,0.5597249269485474,-0.2019427865743637,-0.18836164474487305,-0.18836164474487305,3.6843101978302,0.041085872799158096,0.019999999552965164
60,57.0,31,-4.302030563354492,-4.378604412078857,0.9262844920158386,0.7994627356529236,0.5817307233810425,0.5388481616973877,0.5388481616973877,3.6843101978302,0.041085872799158096,0.019999999552965164
60,110.0,32,-4.164389133453369,-4.191162109375,0.9735822677612305,0.7547810077667236,0.4356716275215149,0.4241621792316437,0.4241621792316437,3.6843101978302,0.041085872799158096,0.019999999552965164
60,36.0,33,-3.1999056339263916,-3.2375595569610596,0.9630461931228638,0.7955564856529236,0.5689616799354553,0.5479363799095154,0.5479363799095154,3.6843101978302,0.041085872799158096,0.019999999552965164
60,117.0,34,-4.650195598602295,-4.612736225128174,1.0381697416305542,0.7074863910675049,0.28107133507728577,0.29179975390434265,0.29179975390434265,3.6843101978302,0.041085872799158096,0.019999999552965164
60,41.0,35,-3.3216207027435303,-3.3691508769989014,0.953581690788269,0.9497883915901184,1.0731269121170044,1.023314118385315,1.023314118385315,3.6843101978302,0.041085872799158096,0.019999999552965164
60,68.0,36,-3.949390411376953,-3.886322021484375,1.0650997161865234,0.09257801622152328,-1.7289888858795166,-1.841545581817627,-1.841545581817627,3.6843101978302,0.041085872799158096,0.019999999552965164
60,49.0,37,-3.034980058670044,-3.067901611328125,0.9676144123077393,0.7117626667022705,0.2950499355792999,0.2854945659637451,0.2854945659637451,3.6843101978302,0.041085872799158096,0.019999999552965164
60,109.0,38,-4.944772720336914,-4.974104881286621,0.9710938334465027,0.8428805470466614,0.7236582040786743,0.7027400135993958,0.7027400135993958,3.6843101978302,0.041085872799158096,0.019999999552965164
60,33.0,39,-3.474949598312378,-3.512425422668457,0.9632177352905273,0.8907980918884277,0.8802947998046875,0.8479155898094177,0.8479155898094177,3.6843101978302,0.041085872799158096,0.019999999552965164
60,46.0,40,-3.9746592044830322,-4.075222015380859,0.9043282866477966,0.7066633701324463,0.27838096022605896,0.2517477869987488,0.2517477869987488,3.6843101978302,0.041085872799158096,0.019999999552965164
60,11.0,41,-3.0095372200012207,-3.2421581745147705,0.792453944683075,0.9223814606666565,0.983536958694458,0.7794077396392822,0.7868295907974243,3.6843101978302,0.041085872799158096,0.019999999552965164
60,34.0,42,-4.1050519943237305,-4.146790981292725,0.9591200947761536,0.9183887839317322,0.9704853892326355,0.9308120608329773,0.9308120608329773,3.6843101978302,0.041085872799158096,0.019999999552965164
60,29.0,43,-2.75803804397583,-2.7740254402160645,0.9841397404670715,0.8758993148803711,0.8315925598144531,0.8184033036231995,0.8184033036231995,3.6843101978302,0.041085872799158096,0.019999999552965164
60,91.0,44,-3.6436827182769775,-3.6463966369628906,0.9972897171974182,0.7621187567710876,0.45965784788131714,0.4584120512008667,0.4584120512008667,3.6843101978302,0.041085872799158096,0.019999999552965164
60,30.0,45,-4.1545844078063965,-4.224343299865723,0.9326186180114746,0.392256498336792,-0.7493765354156494,-0.698882520198822,-0.698882520198822,3.6843101978302,0.041085872799158096,0.019999999552965164
60,24.0,46,-3.095529317855835,-3.1430413722991943,0.9535989761352539,-0.10000000149011612,-2.3585028648376465,-2.24906587600708,-2.24906587600708,3.6843101978302,0.041085872799158096,0.019999999552965164
60,70.0,47,-3.858663320541382,-3.9077868461608887,0.9520635008811951,0.5306758284568787,-0.2969007194042206,-0.2826683521270752,-0.2826683521270752,3.6843101978302,0.041085872799158096,0.019999999552965164
60,29.0,48,-3.683041572570801,-3.731809139251709,0.9524024724960327,0.4562966227531433,-0.540037214756012,-0.5143327713012695,-0.5143327713012695,3.6843101978302,0.041085872799158096,0.019999999552965164
60,108.0,49,-3.8119587898254395,-3.8763654232025146,0.9376236796379089,0.5017482042312622,-0.391461580991745,-0.3670436441898346,-0.3670436441898346,3.6843101978302,0.041085872799158096,0.019999999552965164
60,78.0,0,-3.9646236896514893,-4.013148307800293,0.9526339173316956,0.8933432102203369,0.8886144757270813,0.8465242981910706,0.8465242981910706,3.787893533706665,0.03405030071735382,0.0
60,84.0,1,-3.383758306503296,-3.360283851623535,1.0237520933151245,0.718920111656189,0.3184467554092407,0.326010525226593,0.326010525226593,3.787893533706665,0.03405030071735382,0.0
60,20.0,2,-3.381746768951416,-3.4952876567840576,0.8926677107810974,0.6304537653923035,0.029261112213134766,0.026120450347661972,0.026120450347661972,3.787893533706665,0.03405030071735382,0.0
60,43.0,3,-4.0198163986206055,-4.032177448272705,0.9877150654792786,0.7408811450004578,0.39023467898368835,0.3854406774044037,0.3854406774044037,3.787893533706665,0.03405030071735382,0.0
60,7.0,4,-3.510045051574707,-3.5256412029266357,0.9845248460769653,0.9165714979171753,0.9645448923110962,0.949618399143219,0.949618399143219,3.787893533706665,0.03405030071735382,0.0
60,83.0,5,-3.5596513748168945,-3.5317890644073486,1.0282541513442993,0.7651857733726501,0.46968352794647217,0.4829540252685547,0.4829540252685547,3.787893533706665,0.03405030071735382,0.0
60,32.0,6,-3.742392063140869,-3.7470076084136963,0.9953950643539429,0.5469486117362976,-0.24370700120925903,-0.24258475005626678,-0.24258475005626678,3.787893533706665,0.03405030071735382,0.0
60,47.0,7,-3.5703446865081787,-3.678622245788574,0.8973785042762756,0.06300867348909378,-1.8256473541259766,-1.6382967233657837,-1.6382967233657837,3.787893533706665,0.03405030071735382,0.0
60,4.0,8,-1.9472057819366455,-1.9099434614181519,1.0379652976989746,0.9095946550369263,0.941738486289978,0.9774918556213379,0.9774918556213379,3.787893533706665,0.03405030071735382,0.0
60,17.0,9,-2.115219831466675,-2.2537968158721924,0.8705962300300598,0.7002426981925964,0.2573925852775574,0.2240850180387497,0.2240850180387497,3.787893533706665,0.03405030071735382,0.0
60,24.0,10,-3.9343972206115723,-4.007192611694336,0.9297910332679749,0.853293776512146,0.7576978206634521,0.7045006155967712,0.7045006155967712,3.787893533706665,0.03405030071735382,0.0
60,51.0,11,-3.6913998126983643,-3.7499022483825684,0.9431759119033813,0.08692629635334015,-1.747463583946228,-1.6481655836105347,-1.6481655836105347,3.787893533706665,0.03405030071735382,0.0
60,92.0,12,-4.315766334533691,-4.291647911071777,1.024411678314209,0.20708660781383514,-1.354674220085144,-1.3877440690994263,-1.3877440690994263,3.787893533706665,0.03405030071735382,0.0
60,55.0,13,-3.6147751808166504,-3.6596734523773193,0.9560948014259338,0.9046927094459534,0.9257146120071411,0.8850709199905396,0.8850709199905396,3.787893533706665,0.03405030071735382,0.0
60,99.0,14,-3.981907844543457,-3.982614517211914,0.9992935657501221,0.8361662030220032,0.7017098665237427,0.7012141346931458,0.7012141346931458,3.787893533706665,0.03405030071735382,0.0
60,35.0,15,-3.466585636138916,-3.5022008419036865,0.9650115370750427,0.7695530652999878,0.4839596748352051,0.4670266807079315,0.4670266807079315,3.787893533706665,0.03405030071735382,0.0
60,47.0,16,-3.3122611045837402,-3.3636410236358643,0.949917733669281,0.8080659508705139,0.6098535656929016,0.5793107151985168,0.5793107151985168,3.787893533706665,0.03405030071735382,0.0
60,52.0,17,-3.8965046405792236,-3.9457039833068848,0.9519913196563721,0.9093945026397705,0.9410842061042786,0.895904004573822,0.895904004573822,3.787893533706665,0.03405030071735382,0.0
60,126.0,18,-4.113168239593506,-4.0705766677856445,1.0435116291046143,0.8016753792762756,0.5889635682106018,0.6145903468132019,0.6145903468132019,3.787893533706665,0.03405030071735382,0.0
60,108.0,19,-4.394943714141846,-4.414262294769287,0.9808667898178101,0.867953896522522,0.8056199550628662,0.7902058362960815,0.7902058362960815,3.787893533706665,0.03405030071735382,0.0
60,43.0,20,-3.1047356128692627,-3.189943790435791,0.9183210730552673,0.12683291733264923,-1.6170138120651245,-1.4849379062652588,-1.4849379062652588,3.787893533706665,0.03405030071735382,0.0
60,117.0,21,-4.036815643310547,-4.005900859832764,1.0313977003097534,0.9309490323066711,1.0115432739257812,1.043303370475769,1.043303370475769,3.787893533706665,0.03405030071735382,0.0
60,52.0,22,-4.18567419052124,-4.1955976486206055,0.9901255965232849,0.4333583116531372,-0.6150197982788086,-0.6089468598365784,-0.6089468598365784,3.787893533706665,0.03405030071735382,0.0
60,88.0,23,-4.316810607910156,-4.344287872314453,0.9728967547416687,0.9489770531654358,1.0704747438430786,1.0414613485336304,1.0414613485336304,3.787893533706665,0.03405030071735382,0.0
60,110.0,24,-4.001445293426514,-4.011212348937988,0.9902805089950562,0.27866223454475403,-1.1207022666931152,-1.1098096370697021,-1.1098096370697021,3.787893533706665,0.03405030071735382,0.0
60,75.0,25,-4.206692695617676,-4.307536602020264,0.9040741324424744,0.6153358817100525,-0.02015739679336548,-0.018223781138658524,-0.018223781138658524,3.787893533706665,0.03405030071735382,0.0
60,122.0,26,-3.9092860221862793,-3.912362575531006,0.9969282150268555,0.9269192814826965,0.9983705282211304,0.995303750038147,0.995303750038147,3.787893533706665,0.03405030071735382,0.0
60,63.0,27,-4.066166877746582,-4.149681091308594,0.9198780059814453,0.2537892460823059,-1.2020090818405151,-1.1057016849517822,-1.1057016849517822,3.787893533706665,0.03405030071735382,0.0
60,125.0,28,-4.567347526550293,-4.5865092277526855,0.9810206890106201,0.9278932213783264,1.001554250717163,0.9825454354286194,0.9825454354286194,3.787893533706665,0.03405030071735382,0.0
60,67.0,29,-3.2634406089782715,-3.2988219261169434,0.9652373194694519,0.487007737159729,-0.4396463632583618,-0.42436307668685913,-0.42436307668685913,3.787893533706665,0.03405030071735382,0.0
60,12.0,30,-3.21325945854187,-3.2990951538085938,0.917745053768158,0.5597249269485474,-0.2019427865743637,-0.18533200025558472,-0.18533200025558472,3.787893533706665,0.03405030071735382,0.0
60,110.0,31,-3.8587493896484375,-3.870298385620117,0.9885174036026001,0.7994627356529236,0.5817307233810425,0.575050950050354,0.575050950050354,3.787893533706665,0.03405030071735382,0.0
60,14.0,32,-2.9865524768829346,-3.067131280899048,0.92258220911026,0.7547810077667236,0.4356716275215149,0.4019428789615631,0.4019428789615631,3.787893533706665,0.03405030071735382,0.0
60,105.0,33,-3.848914861679077,-3.8439571857452393,1.0049699544906616,0.7955564856529236,0.5689616799354553,0.5717893838882446,0.5717893838882446,3.787893533706665,0.03405030071735382,0.0
60,123.0,34,-4.378696918487549,-4.393956661224365,0.9848560690879822,0.7074863910675049,0.28107133507728577,0.2768148183822632,0.2768148183822632,3.787893533706665,0.03405030071735382,0.0
