epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,124.0,7,-3.762921094894409,-3.821871757507324,0.9427533149719238,0.9237990379333496,0.9925498962402344,0.9357296824455261,0.9357296824455261,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,112.0,8,-3.596928358078003,-3.685401678085327,0.9153275489807129,0.8960063457489014,0.8864888548851013,0.811427652835846,0.811427652835846,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,51.0,9,-3.909890651702881,-3.952010154724121,0.9587551951408386,0.7310717105865479,0.25707387924194336,0.24647091329097748,0.24647091329097748,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,4.0,10,-2.62011456489563,-2.669844627380371,0.9514861702919006,0.8292297124862671,0.6316593289375305,0.6010150909423828,0.6010150909423828,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,109.0,11,-4.58309268951416,-4.604949474334717,0.9783803820610046,0.9116090536117554,0.9460310935974121,0.925578236579895,0.925578236579895,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,21.0,12,-3.252769708633423,-3.4324958324432373,0.8354990482330322,0.8662054538726807,0.772764265537262,0.6456438302993774,0.6456438302993774,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,63.0,13,-3.505424737930298,-3.5025248527526855,1.0029041767120361,0.5487368106842041,-0.43874311447143555,-0.44001731276512146,-0.44001731276512146,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,42.0,14,-4.12320613861084,-4.047680854797363,1.0784504413604736,-0.10000000149011612,-2.914418935775757,-3.1430563926696777,-3.1430563926696777,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,58.0,15,-3.2988333702087402,-3.313528060913086,0.9854127764701843,0.8805765509605408,0.8276064991950989,0.8155339956283569,0.8155339956283569,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,65.0,16,-3.857396364212036,-3.972789764404297,0.8910155296325684,0.9012405872344971,0.9064635038375854,0.8076730370521545,0.8076730370521545,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,32.0,17,-3.5062851905822754,-3.604231834411621,0.9066973328590393,0.7508965730667114,0.33272847533226013,0.30168402194976807,0.30168402194976807,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,40.0,18,-3.676896810531616,-3.7409772872924805,0.9379295706748962,0.12269076704978943,-2.0645980834960938,-1.9364476203918457,-1.9364476203918457,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,87.0,19,-4.040798664093018,-4.003687381744385,1.0378085374832153,0.609529972076416,-0.2067473977804184,-0.2145642191171646,-0.2145642191171646,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,39.0,20,-3.690526247024536,-3.6052446365356445,1.0890237092971802,0.31917157769203186,-1.3147979974746704,-1.4318461418151855,-1.4318461418151855,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,24.0,21,-3.1307947635650635,-3.2451488971710205,0.8919420838356018,0.4362470209598541,-0.86802077293396,-0.7742242813110352,-0.7742242813110352,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,60.0,22,-3.7134690284729004,-3.736157178878784,0.9775672554969788,0.9197898507118225,0.9772502183914185,0.9553278088569641,0.9553278088569641,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,73.0,23,-4.185675144195557,-4.192911624908447,0.992789626121521,0.7953732013702393,0.502457857131958,0.4988349378108978,0.4988349378108978,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,125.0,24,-4.010458946228027,-4.035614013671875,0.97515869140625,0.6065660715103149,-0.21805807948112488,-0.21264122426509857,-0.21264122426509857,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,102.0,25,-3.948472499847412,-3.9377071857452393,1.0108234882354736,0.7573597431182861,0.35739290714263916,0.36126115918159485,0.36126115918159485,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,118.0,26,-5.214407444000244,-5.220661163330078,0.9937657713890076,0.4856281578540802,-0.6795750856399536,-0.6753384470939636,-0.6753384470939636,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,65.0,27,-4.3903326988220215,-4.424872875213623,0.9660495519638062,0.4885219633579254,-0.6685318946838379,-0.6458349227905273,-0.6458349227905273,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,81.0,28,-4.12697172164917,-4.139684200286865,0.9873679876327515,0.8789384365081787,0.8213551640510559,0.8109797835350037,0.8109797835350037,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,124.0,29,-4.847254276275635,-4.7979912757873535,1.0504965782165527,0.8422325849533081,0.6812801957130432,0.7156825065612793,0.7156825065612793,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,26.0,30,-2.7605676651000977,-2.9205379486083984,0.8521690964698792,0.8410375714302063,0.6767199039459229,0.5766797661781311,0.5766797661781311,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,15.0,31,-3.8197989463806152,-3.849133253097534,0.9710917472839355,0.6163079142570496,-0.18088176846504211,-0.17565278708934784,-0.17565278708934784,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,79.0,32,-4.159452438354492,-4.173508644104004,0.9860421419143677,0.9134399890899658,0.9530182480812073,0.9397161602973938,0.9397161602973938,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,73.0,33,-4.582376003265381,-4.583563804626465,0.9988129138946533,0.8208841681480408,0.5998114943504333,0.5990994572639465,0.5990994572639465,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,82.0,34,-3.802971601486206,-3.750433921813965,1.053942322731018,0.9069117903709412,0.9281056523323059,0.9781697988510132,0.9781697988510132,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,46.0,35,-3.3568103313446045,-3.3932039737701416,0.9642606973648071,0.8681322932243347,0.7801173329353333,0.7522364854812622,0.7522364854812622,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,47.0,36,-3.3345344066619873,-3.30824613571167,1.0266368389129639,0.6296603679656982,-0.12992683053016663,-0.13338766992092133,-0.13338766992092133,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,115.0,37,-4.117275238037109,-4.135519981384277,0.9819206595420837,0.5845960378646851,-0.3018989861011505,-0.29644083976745605,-0.29644083976745605,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,24.0,38,-2.6771817207336426,-2.766544818878174,0.9145134091377258,0.9147380590438843,0.9579718708992004,0.8760781288146973,0.8760781288146973,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,5.0,39,-2.055591583251953,-2.1312456130981445,0.9271368980407715,0.8115707039833069,0.5642699599266052,0.5231555104255676,0.5231555104255676,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,47.0,40,-3.5795252323150635,-3.6167492866516113,0.9634602665901184,0.8338344097137451,0.6492315530776978,0.6255087852478027,0.6255087852478027,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,22.0,41,-2.5730350017547607,-2.6866023540496826,0.8926441073417664,0.8594247698783875,0.7468881607055664,0.666705310344696,0.666705310344696,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,86.0,42,-3.6377785205841064,-3.6605286598205566,0.977506697177887,0.2832147777080536,-1.452014446258545,-1.4193538427352905,-1.4193538427352905,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,39.0,43,-3.7312440872192383,-3.8324804306030273,0.903719425201416,0.6945832967758179,0.11782868206501007,0.1064840704202652,0.1064840704202652,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,71.0,44,-4.445456504821777,-4.538336753845215,0.9113026261329651,0.7142917513847351,0.19303905963897705,0.17591699957847595,0.17591699957847595,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,33.0,45,-3.2618744373321533,-3.2847988605499268,0.9773363471031189,0.8647230863571167,0.7671073079109192,0.7497218251228333,0.7497218251228333,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,35.0,46,-3.5042362213134766,-3.574169874191284,0.9324556589126587,-0.10000000149011612,-2.914418935775757,-2.71756649017334,-2.71756649017334,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,68.0,47,-4.5641770362854,-4.62341833114624,0.9424793720245361,0.9284197092056274,1.0101830959320068,0.9520767331123352,0.9520767331123352,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,126.0,48,-3.3605217933654785,-3.345440149307251,1.0151959657669067,0.7972243428230286,0.5095220804214478,0.5172647833824158,0.5172647833824158,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,37.0,49,-3.8620831966400146,-3.8267602920532227,1.0359541177749634,0.9102065563201904,0.9406789541244507,0.9745002388954163,0.9745002388954163,3.7577383518218994,0.03596476465463638,0.019999999552965164
68,71.0,0,-4.056201457977295,-4.0770463943481445,0.9793708324432373,0.5549152493476868,-0.4151652753353119,-0.4066007733345032,-0.4066007733345032,3.712131977081299,0.03208533674478531,0.0
68,11.0,1,-3.089980125427246,-3.0307040214538574,1.0610681772232056,0.8611050248146057,0.7533002495765686,0.7993029356002808,0.7993029356002808,3.712131977081299,0.03208533674478531,0.0
68,110.0,2,-5.256694316864014,-5.263835430145264,0.9928843379020691,0.7640097141265869,0.3827701807022095,0.3800465166568756,0.3800465166568756,3.712131977081299,0.03208533674478531,0.0
68,113.0,3,-4.438289642333984,-4.480862617492676,0.9583205580711365,0.6994905471801758,0.136555477976799,0.13086391985416412,0.13086391985416412,3.712131977081299,0.03208533674478531,0.0
68,23.0,4,-3.0943491458892822,-3.128533124923706,0.9663936495780945,0.5145446062088013,-0.5692256093025208,-0.5500960350036621,-0.5500960350036621,3.712131977081299,0.03208533674478531,0.0
68,90.0,5,-4.441074371337891,-4.4771809577941895,0.9645375609397888,0.8609568476676941,0.7527347803115845,0.7260409593582153,0.7260409593582153,3.712131977081299,0.03208533674478531,0.0
68,119.0,6,-4.395417213439941,-4.429776191711426,0.9662245512008667,0.5728889107704163,-0.3465751111507416,-0.334869384765625,-0.334869384765625,3.712131977081299,0.03208533674478531,0.0
68,70.0,7,-4.24367618560791,-4.2433013916015625,1.0003747940063477,0.9237990379333496,0.9925498962402344,0.9929218888282776,0.9929218888282776,3.712131977081299,0.03208533674478531,0.0
68,79.0,8,-3.7105932235717773,-3.784879684448242,0.9284057021141052,0.8960063457489014,0.8864888548851013,0.8230212926864624,0.8230212926864624,3.712131977081299,0.03208533674478531,0.0
68,67.0,9,-3.114091396331787,-3.1359925270080566,0.9783369898796082,0.7310717105865479,0.25707387924194336,0.25150489807128906,0.25150489807128906,3.712131977081299,0.03208533674478531,0.0
68,120.0,10,-3.947254180908203,-3.9755682945251465,0.9720829725265503,0.8292297124862671,0.6316593289375305,0.6140252947807312,0.6140252947807312,3.712131977081299,0.03208533674478531,0.0
68,82.0,11,-4.562746524810791,-4.603620529174805,0.9599500894546509,0.9116090536117554,0.9460310935974121,0.908142626285553,0.908142626285553,3.712131977081299,0.03208533674478531,0.0
68,56.0,12,-3.526437759399414,-3.521934986114502,1.004512906074524,0.8662054538726807,0.772764265537262,0.7762516736984253,0.7762516736984253,3.712131977081299,0.03208533674478531,0.0
68,48.0,13,-3.7102789878845215,-3.7093617916107178,1.000917673110962,0.5487368106842041,-0.43874311447143555,-0.4391457438468933,-0.4391457438468933,3.712131977081299,0.03208533674478531,0.0
68,13.0,14,-2.5643208026885986,-2.572808265686035,0.991548478603363,-0.10000000149011612,-2.914418935775757,-2.8897876739501953,-2.8897876739501953,3.712131977081299,0.03208533674478531,0.0
68,107.0,15,-4.773698329925537,-4.763972282409668,1.0097734928131104,0.8805765509605408,0.8276064991950989,0.8356950879096985,0.8356950879096985,3.712131977081299,0.03208533674478531,0.0
68,109.0,16,-4.996717929840088,-5.071815490722656,0.9276530146598816,0.9012405872344971,0.9064635038375854,0.8408836126327515,0.8408836126327515,3.712131977081299,0.03208533674478531,0.0
68,93.0,17,-5.044625282287598,-5.101663112640381,0.944558322429657,0.7508965730667114,0.33272847533226013,0.3142814636230469,0.3142814636230469,3.712131977081299,0.03208533674478531,0.0
68,14.0,18,-3.247830390930176,-3.303272008895874,0.9460672736167908,0.12269076704978943,-2.0645980834960938,-1.9532487392425537,-1.9532487392425537,3.712131977081299,0.03208533674478531,0.0
68,103.0,19,-3.759758472442627,-3.721041440963745,1.0394762754440308,0.609529972076416,-0.2067473977804184,-0.21490901708602905,-0.21490901708602905,3.712131977081299,0.03208533674478531,0.0
68,76.0,20,-3.8083741664886475,-3.8068346977233887,1.0015406608581543,0.31917157769203186,-1.3147979974746704,-1.3168236017227173,-1.3168236017227173,3.712131977081299,0.03208533674478531,0.0
68,115.0,21,-4.112188339233398,-4.130041122436523,0.982305645942688,0.4362470209598541,-0.86802077293396,-0.8526617288589478,-0.8526617288589478,3.712131977081299,0.03208533674478531,0.0
68,14.0,22,-3.0554592609405518,-3.0655107498168945,0.9899988770484924,0.9197898507118225,0.9772502183914185,0.9674766063690186,0.9674766063690186,3.712131977081299,0.03208533674478531,0.0
68,111.0,23,-3.4318132400512695,-3.4535467624664307,0.9785009026527405,0.7953732013702393,0.502457857131958,0.49165546894073486,0.49165546894073486,3.712131977081299,0.03208533674478531,0.0
68,3.0,24,-2.5537917613983154,-2.6026241779327393,0.9523407220840454,0.6065660715103149,-0.21805807948112488,-0.2076655924320221,-0.2076655924320221,3.712131977081299,0.03208533674478531,0.0
68,77.0,25,-3.4910380840301514,-3.589416265487671,0.9063060879707336,0.7573597431182861,0.35739290714263916,0.32390737533569336,0.32390737533569336,3.712131977081299,0.03208533674478531,0.0
68,19.0,26,-3.7102479934692383,-3.714449405670166,0.9958073496818542,0.4856281578540802,-0.6795750856399536,-0.6767258644104004,-0.6767258644104004,3.712131977081299,0.03208533674478531,0.0
68,62.0,27,-4.5977606773376465,-4.6584858894348145,0.9410818219184875,0.4885219633579254,-0.6685318946838379,-0.629143238067627,-0.629143238067627,3.712131977081299,0.03208533674478531,0.0
68,50.0,28,-4.018455505371094,-4.027662754058838,0.9908350110054016,0.8789384365081787,0.8213551640510559,0.8138274550437927,0.8138274550437927,3.712131977081299,0.03208533674478531,0.0
68,116.0,29,-4.632853031158447,-4.6391801834106445,0.9936928153038025,0.8422325849533081,0.6812801957130432,0.6769832372665405,0.6769832372665405,3.712131977081299,0.03208533674478531,0.0
68,66.0,30,-3.806049108505249,-3.8484864234924316,0.9584505558013916,0.8410375714302063,0.6767199039459229,0.6486025452613831,0.6486025452613831,3.712131977081299,0.03208533674478531,0.0
68,24.0,31,-3.4071593284606934,-3.4878346920013428,0.9224931001663208,0.6163079142570496,-0.18088176846504211,-0.16686218976974487,-0.16686218976974487,3.712131977081299,0.03208533674478531,0.0
68,14.0,32,-2.942267417907715,-3.0526955127716064,0.89545077085495,0.9134399890899658,0.9530182480812073,0.8533809185028076,0.8533809185028076,3.712131977081299,0.03208533674478531,0.0
68,66.0,33,-4.095627307891846,-4.1681413650512695,0.9300526976585388,0.8208841681480408,0.5998114943504333,0.5578563213348389,0.5578563213348389,3.712131977081299,0.03208533674478531,0.0
68,9.0,34,-3.40596866607666,-3.447441339492798,0.9593755602836609,0.9069117903709412,0.9281056523323059,0.8904018998146057,0.8904018998146057,3.712131977081299,0.03208533674478531,0.0
68,26.0,35,-3.6985278129577637,-3.734856605529785,0.9643231630325317,0.8681322932243347,0.7801173329353333,0.7522852420806885,0.7522852420806885,3.712131977081299,0.03208533674478531,0.0
68,49.0,36,-3.6278750896453857,-3.6541709899902344,0.9740467667579651,0.6296603679656982,-0.12992683053016663,-0.12655480206012726,-0.12655480206012726,3.712131977081299,0.03208533674478531,0.0
68,30.0,37,-4.3514404296875,-4.38739013671875,0.9646888375282288,0.5845960378646851,-0.3018989861011505,-0.29123857617378235,-0.29123857617378235,3.712131977081299,0.03208533674478531,0.0
68,18.0,38,-3.521360397338867,-3.5375380516052246,0.9839524626731873,0.9147380590438843,0.9579718708992004,0.9425987601280212,0.9425987601280212,3.712131977081299,0.03208533674478531,0.0
68,8.0,39,-3.0046627521514893,-3.049002170562744,0.95662921667099,0.8115707039833069,0.5642699599266052,0.5397971272468567,0.5397971272468567,3.712131977081299,0.03208533674478531,0.0
68,9.0,40,-3.0998876094818115,-3.20105242729187,0.9037840962409973,0.8338344097137451,0.6492315530776978,0.5867651700973511,0.5867651700973511,3.712131977081299,0.03208533674478531,0.0
68,17.0,41,-3.062927722930908,-3.0694262981414795,0.9935225248336792,0.8594247698783875,0.7468881607055664,0.7420502305030823,0.7420502305030823,3.712131977081299,0.03208533674478531,0.0
68,31.0,42,-3.2383484840393066,-3.283944606781006,0.9554277658462524,0.2832147777080536,-1.452014446258545,-1.387294888496399,-1.387294888496399,3.712131977081299,0.03208533674478531,0.0
68,100.0,43,-4.336273670196533,-4.313045501708984,1.0235000848770142,0.6945832967758179,0.11782868206501007,0.12059766799211502,0.12059766799211502,3.712131977081299,0.03208533674478531,0.0
68,17.0,44,-2.9072282314300537,-2.8729233741760254,1.0349000692367554,0.7142917513847351,0.19303905963897705,0.19977614283561707,0.19977614283561707,3.712131977081299,0.03208533674478531,0.0
68,48.0,45,-3.4080209732055664,-3.457911729812622,0.9513333439826965,0.8647230863571167,0.7671073079109192,0.7297747731208801,0.7297747731208801,3.712131977081299,0.03208533674478531,0.0
68,30.0,46,-2.916677474975586,-3.0389201641082764,0.884933590888977,-0.10000000149011612,-2.914418935775757,-2.5790672302246094,-2.5790672302246094,3.712131977081299,0.03208533674478531,0.0
68,103.0,47,-4.145394802093506,-4.20255708694458,0.9444407820701599,0.9284197092056274,1.0101830959320068,0.9540581107139587,0.9540581107139587,3.712131977081299,0.03208533674478531,0.0
68,1.0,48,-1.2806073427200317,-1.32422935962677,0.9573157429695129,0.7972243428230286,0.5095220804214478,0.48777350783348083,0.48777350783348083,3.712131977081299,0.03208533674478531,0.0
68,12.0,49,-2.360002279281616,-2.390101194381714,0.9703495502471924,0.9102065563201904,0.9406789541244507,0.9127873778343201,0.9127873778343201,3.712131977081299,0.03208533674478531,0.0
68,4.0,0,-2.2881710529327393,-2.3579020500183105,0.9326446652412415,0.5549152493476868,-0.4151652753353119,-0.3872016668319702,-0.3872016668319702,3.714637041091919,0.040401313453912735,0.0
68,88.0,1,-4.202431678771973,-4.214709758758545,0.9877970218658447,0.8611050248146057,0.7533002495765686,0.744107723236084,0.744107723236084,3.714637041091919,0.040401313453912735,0.0
68,66.0,2,-3.4245622158050537,-3.397012710571289,1.0279325246810913,0.7640097141265869,0.3827701807022095,0.3934619128704071,0.3934619128704071,3.714637041091919,0.040401313453912735,0.0
68,58.0,3,-3.5170087814331055,-3.5511629581451416,0.9664224982261658,0.6994905471801758,0.136555477976799,0.13197028636932373,0.13197028636932373,3.714637041091919,0.040401313453912735,0.0
68,17.0,4,-2.8545899391174316,-2.9654765129089355,0.8950402736663818,0.5145446062088013,-0.5692256093025208,-0.509479820728302,-0.509479820728302,3.714637041091919,0.040401313453912735,0.0
68,71.0,5,-4.294407367706299,-4.311010360717773,0.9835340976715088,0.8609568476676941,0.7527347803115845,0.7403403520584106,0.7403403520584106,3.714637041091919,0.040401313453912735,0.0
68,85.0,6,-5.111868858337402,-5.138357639312744,0.9738589525222778,0.5728889107704163,-0.3465751111507416,-0.337515264749527,-0.337515264749527,3.714637041091919,0.040401313453912735,0.0
68,52.0,7,-4.118166446685791,-4.22668981552124,0.8971579074859619,0.9237990379333496,0.9925498962402344,0.8904739618301392,0.8904739618301392,3.714637041091919,0.040401313453912735,0.0
68,29.0,8,-4.217716217041016,-4.287155628204346,0.9329166412353516,0.8960063457489014,0.8864888548851013,0.8270202279090881,0.8270202279090881,3.714637041091919,0.040401313453912735,0.0
68,70.0,9,-3.6689460277557373,-3.690244674682617,0.9789265394210815,0.7310717105865479,0.25707387924194336,0.2516564428806305,0.2516564428806305,3.714637041091919,0.040401313453912735,0.0
68,25.0,10,-2.91363263130188,-2.911034345626831,1.0026016235351562,0.8292297124862671,0.6316593289375305,0.6333026885986328,0.6333026885986328,3.714637041091919,0.040401313453912735,0.0
68,62.0,11,-4.089480876922607,-4.138067245483398,0.9525750875473022,0.9116090536117554,0.9460310935974121,0.9011656641960144,0.9011656641960144,3.714637041091919,0.040401313453912735,0.0
68,77.0,12,-4.503268718719482,-4.5531816482543945,0.951312243938446,0.8662054538726807,0.772764265537262,0.7351400852203369,0.7351400852203369,3.714637041091919,0.040401313453912735,0.0
68,29.0,13,-3.5347397327423096,-3.6254053115844727,0.913323163986206,0.5487368106842041,-0.43874311447143555,-0.400714248418808,-0.400714248418808,3.714637041091919,0.040401313453912735,0.0
68,87.0,14,-3.9459645748138428,-3.9423630237579346,1.003607988357544,-0.10000000149011612,-2.914418935775757,-2.924934148788452,-2.924934148788452,3.714637041091919,0.040401313453912735,0.0
68,102.0,15,-4.040590763092041,-4.0279645919799805,1.0127061605453491,0.8805765509605408,0.8276064991950989,0.8381221890449524,0.8381221890449524,3.714637041091919,0.040401313453912735,0.0
68,57.0,16,-3.389409065246582,-3.437809705734253,0.9527519941329956,0.9012405872344971,0.9064635038375854,0.8636348843574524,0.8636348843574524,3.714637041091919,0.040401313453912735,0.0
68,76.0,17,-3.93735933303833,-3.91965913772583,1.0178577899932861,0.7508965730667114,0.33272847533226013,0.3386702835559845,0.3386702835559845,3.714637041091919,0.040401313453912735,0.0
68,38.0,18,-3.0979950428009033,-3.211045265197754,0.8931058049201965,0.12269076704978943,-2.0645980834960938,-1.8439044952392578,-1.8439044952392578,3.714637041091919,0.040401313453912735,0.0
68,75.0,19,-4.218589782714844,-4.2591071128845215,0.9602925777435303,0.609529972076416,-0.2067473977804184,-0.19853799045085907,-0.19853799045085907,3.714637041091919,0.040401313453912735,0.0
68,80.0,20,-3.6126708984375,-3.614654302597046,0.9980185627937317,0.31917157769203186,-1.3147979974746704,-1.3121927976608276,-1.3121927976608276,3.714637041091919,0.040401313453912735,0.0
68,66.0,21,-4.3811936378479,-4.3839111328125,0.9972862005233765,0.4362470209598541,-0.86802077293396,-0.8656651377677917,-0.8656651377677917,3.714637041091919,0.040401313453912735,0.0
68,80.0,22,-3.915869951248169,-3.904910087585449,1.0110201835632324,0.9197898507118225,0.9772502183914185,0.9880197048187256,0.9880197048187256,3.714637041091919,0.040401313453912735,0.0
68,58.0,23,-4.5218586921691895,-4.578611850738525,0.9448273181915283,0.7953732013702393,0.502457857131958,0.47473591566085815,0.47473591566085815,3.714637041091919,0.040401313453912735,0.0
68,21.0,24,-3.41324782371521,-3.4093148708343506,1.0039407014846802,0.6065660715103149,-0.21805807948112488,-0.2189173847436905,-0.2189173847436905,3.714637041091919,0.040401313453912735,0.0
68,74.0,25,-3.799086570739746,-3.8616886138916016,0.9393172264099121,0.7573597431182861,0.35739290714263916,0.33570531010627747,0.33570531010627747,3.714637041091919,0.040401313453912735,0.0
68,4.0,26,-2.1673898696899414,-2.1529541015625,1.014540433883667,0.4856281578540802,-0.6795750856399536,-0.6894564032554626,-0.6894564032554626,3.714637041091919,0.040401313453912735,0.0
68,58.0,27,-3.4246652126312256,-3.4745850563049316,0.9513056874275208,0.4885219633579254,-0.6685318946838379,-0.6359782218933105,-0.6359782218933105,3.714637041091919,0.040401313453912735,0.0
68,27.0,28,-2.8717398643493652,-2.982084035873413,0.8955258727073669,0.8789384365081787,0.8213551640510559,0.7355448007583618,0.7355448007583618,3.714637041091919,0.040401313453912735,0.0
68,69.0,29,-3.4758100509643555,-3.508108615875244,0.9682174921035767,0.8422325849533081,0.6812801957130432,0.659627377986908,0.659627377986908,3.714637041091919,0.040401313453912735,0.0
68,80.0,30,-3.426469564437866,-3.406519651412964,1.0201501846313477,0.8410375714302063,0.6767199039459229,0.6903559565544128,0.6903559565544128,3.714637041091919,0.040401313453912735,0.0
68,81.0,31,-3.194438934326172,-3.2259316444396973,0.9689980745315552,0.6163079142570496,-0.18088176846504211,-0.1752740889787674,-0.1752740889787674,3.714637041091919,0.040401313453912735,0.0
68,20.0,32,-2.9431395530700684,-3.0421838760375977,0.905702531337738,0.9134399890899658,0.9530182480812073,0.8631510138511658,0.8631510138511658,3.714637041091919,0.040401313453912735,0.0
68,32.0,33,-3.8966317176818848,-3.931382417678833,0.9658462405204773,0.8208841681480408,0.5998114943504333,0.5793256759643555,0.5793256759643555,3.714637041091919,0.040401313453912735,0.0
68,62.0,34,-4.145449638366699,-4.2251691818237305,0.9233753085136414,0.9069117903709412,0.9281056523323059,0.856989860534668,0.856989860534668,3.714637041091919,0.040401313453912735,0.0
68,28.0,35,-2.737036943435669,-2.879042387008667,0.8676165342330933,0.8681322932243347,0.7801173329353333,0.6768426895141602,0.6768426895141602,3.714637041091919,0.040401313453912735,0.0
68,121.0,36,-3.899765968322754,-3.9268531799316406,0.9732763767242432,0.6296603679656982,-0.12992683053016663,-0.12645471096038818,-0.12645471096038818,3.714637041091919,0.040401313453912735,0.0
68,121.0,37,-4.293611526489258,-4.3792572021484375,0.917919397354126,0.5845960378646851,-0.3018989861011505,-0.2771189212799072,-0.2771189212799072,3.714637041091919,0.040401313453912735,0.0
68,52.0,38,-3.205620765686035,-3.2169618606567383,0.9887229800224304,0.9147380590438843,0.9579718708992004,0.9471688270568848,0.9471688270568848,3.714637041091919,0.040401313453912735,0.0
68,103.0,39,-3.971210479736328,-3.985297918319702,0.9860113263130188,0.8115707039833069,0.5642699599266052,0.556376576423645,0.556376576423645,3.714637041091919,0.040401313453912735,0.0
68,33.0,40,-3.575809955596924,-3.6787588596343994,0.9021730422973633,0.8338344097137451,0.6492315530776978,0.5857192277908325,0.5857192277908325,3.714637041091919,0.040401313453912735,0.0
68,13.0,41,-3.294363021850586,-3.2625298500061035,1.0323452949523926,0.8594247698783875,0.7468881607055664,0.7710464596748352,0.7710464596748352,3.714637041091919,0.040401313453912735,0.0
68,69.0,42,-3.805382251739502,-3.8229610919952393,0.9825747609138489,0.2832147777080536,-1.452014446258545,-1.4267127513885498,-1.4267127513885498,3.714637041091919,0.040401313453912735,0.0
68,51.0,43,-3.4201438426971436,-3.4310097694396973,0.9891929030418396,0.6945832967758179,0.11782868206501007,0.11655529588460922,0.11655529588460922,3.714637041091919,0.040401313453912735,0.0
68,75.0,44,-3.794184446334839,-3.798780918121338,0.9954140782356262,0.7142917513847351,0.19303905963897705,0.19215379655361176,0.19215379655361176,3.714637041091919,0.040401313453912735,0.0
68,35.0,45,-3.8976778984069824,-4.034941673278809,0.8717402815818787,0.8647230863571167,0.7671073079109192,0.6687183380126953,0.6687183380126953,3.714637041091919,0.040401313453912735,0.0
68,81.0,46,-3.7906928062438965,-3.8167836666107178,0.9742465615272522,-0.10000000149011612,-2.914418935775757,-2.839362621307373,-2.839362621307373,3.714637041091919,0.040401313453912735,0.0
68,67.0,47,-3.3768789768218994,-3.440495252609253,0.9383650422096252,0.9284197092056274,1.0101830959320068,0.9479205012321472,0.9479205012321472,3.714637041091919,0.040401313453912735,0.0
68,92.0,48,-4.558225631713867,-4.563368797302246,0.9948700070381165,0.7972243428230286,0.5095220804214478,0.5069082379341125,0.5069082379341125,3.714637041091919,0.040401313453912735,0.0
68,42.0,49,-3.5326247215270996,-3.6274447441101074,0.9095366597175598,0.9102065563201904,0.9406789541244507,0.8555819988250732,0.8555819988250732,3.714637041091919,0.040401313453912735,0.0
68,99.0,0,-3.36000919342041,-3.420257091522217,0.9415310621261597,0.5549152493476868,-0.4151652753353119,-0.39089101552963257,-0.39089101552963257,3.7877657413482666,0.03849324956536293,0.0
68,80.0,1,-3.923485517501831,-3.928135633468628,0.9953606724739075,0.8611050248146057,0.7533002495765686,0.7498054504394531,0.7498054504394531,3.7877657413482666,0.03849324956536293,0.0
68,35.0,2,-3.6730170249938965,-3.7335407733917236,0.9412714242935181,0.7640097141265869,0.3827701807022095,0.36029064655303955,0.36029064655303955,3.7877657413482666,0.03849324956536293,0.0
