epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,28.0,49,-3.866539478302002,-3.8422293663024902,1.0246080160140991,0.7493689060211182,0.37357306480407715,0.3827659487724304,0.3827659487724304,3.9071552753448486,0.03748001530766487,0.03999999910593033
70,11.0,0,-3.5429670810699463,-3.580868721008301,0.9628076553344727,-0.10000000149011612,-2.7376246452331543,-2.635806083679199,-2.635806083679199,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,8.0,1,-3.2885284423828125,-3.3040502071380615,0.9845980405807495,0.7424250245094299,0.3481379747390747,0.34277597069740295,0.34277597069740295,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,8.0,2,-3.217714309692383,-3.444390296936035,0.7971790432929993,0.8453899621963501,0.7252935767173767,0.5781888365745544,0.5802348852157593,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,20.0,3,-2.7326295375823975,-2.6796791553497314,1.0543773174285889,0.7485020160675049,0.370397686958313,0.39053893089294434,0.39053893089294434,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,55.0,4,-3.650299072265625,-3.6718428134918213,0.9786866903305054,0.9104161858558655,0.9634815454483032,0.9429465532302856,0.9429465532302856,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,57.0,5,-4.304605007171631,-4.36879301071167,0.9378287196159363,0.353078693151474,-1.0780190229415894,-1.0109971761703491,-1.0109971761703491,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,12.0,6,-3.541879415512085,-3.6163082122802734,0.9282735586166382,0.7868186831474304,0.5107498168945312,0.4741155505180359,0.4741155505180359,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,49.0,7,-4.082875728607178,-4.112489223480225,0.9708206653594971,0.3476337194442749,-1.0979636907577515,-1.0659258365631104,-1.0659258365631104,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,99.0,8,-4.231255531311035,-4.154977798461914,1.0792622566223145,0.14852771162986755,-1.8272794485092163,-1.9721137285232544,-1.9721137285232544,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,109.0,9,-4.075191020965576,-4.113834857940674,0.9620932936668396,0.8563523292541504,0.7654482126235962,0.7364326119422913,0.7364326119422913,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,112.0,10,-3.8676257133483887,-3.893735885620117,0.9742277264595032,0.5907885432243347,-0.20729920268058777,-0.2019566297531128,-0.2019566297531128,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,117.0,11,-4.5576653480529785,-4.5660176277160645,0.9916825294494629,0.20229443907737732,-1.630334496498108,-1.6167742013931274,-1.6167742013931274,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,35.0,12,-3.1319963932037354,-3.150301694869995,0.9818611741065979,0.18100865185260773,-1.7083033323287964,-1.677316665649414,-1.677316665649414,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,124.0,13,-3.7889404296875,-3.8097925186157227,0.9793638586997986,0.9390882253646851,1.068505883216858,1.0464560985565186,1.0464560985565186,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,116.0,14,-3.9699692726135254,-3.9872372150421143,0.9828802943229675,0.656849205493927,0.03467784449458122,0.034084171056747437,0.034084171056747437,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,72.0,15,-3.987987518310547,-4.009031772613525,0.9791756272315979,0.5671937465667725,-0.2937258183956146,-0.28760915994644165,-0.28760915994644165,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,13.0,16,-3.580812692642212,-3.6247665882110596,0.9569981098175049,0.47033625841140747,-0.6485101580619812,-0.620622992515564,-0.620622992515564,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,38.0,17,-3.416347026824951,-3.45961332321167,0.9576563239097595,0.6918008327484131,0.1627039760351181,0.1558144986629486,0.1558144986629486,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,52.0,18,-2.8288092613220215,-2.8342394828796387,0.9945845007896423,0.8653323650360107,0.7983416318893433,0.7940182089805603,0.7940182089805603,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,107.0,19,-4.397402763366699,-4.438868045806885,0.9593825936317444,0.5658171772956848,-0.2987681031227112,-0.2866329252719879,-0.2866329252719879,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,43.0,20,-3.7849881649017334,-3.8583598136901855,0.9292553663253784,0.9332438111305237,1.0470980405807495,0.9730214476585388,0.9730214476585388,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,5.0,21,-1.9263362884521484,-2.0367867946624756,0.8954306244850159,0.8222054243087769,0.6403697729110718,0.5734066963195801,0.5734066963195801,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,122.0,22,-5.073655128479004,-5.065540313720703,1.0081478357315063,0.8656598329544067,0.799541175365448,0.8060557246208191,0.8060557246208191,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,109.0,23,-4.819981098175049,-4.860069274902344,0.9607046842575073,0.9371820688247681,1.061523675918579,1.0198107957839966,1.0198107957839966,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,65.0,24,-3.799699544906616,-3.83758544921875,0.9628228545188904,0.4509129524230957,-0.719656765460968,-0.6929019689559937,-0.6929019689559937,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,97.0,25,-4.247374057769775,-4.327966690063477,0.9225693941116333,0.5137472152709961,-0.4894979000091553,-0.4515957832336426,-0.4515957832336426,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,12.0,26,-2.874922513961792,-2.955493927001953,0.9225890040397644,0.9436771273612976,1.0853147506713867,1.001299500465393,1.001299500465393,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,64.0,27,-4.682350158691406,-4.724642753601074,0.9585892558097839,0.8578752875328064,0.7710267305374146,0.7390979528427124,0.7390979528427124,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,86.0,28,-4.078810214996338,-4.081915855407715,0.9968991875648499,0.43713632225990295,-0.7701199054718018,-0.7677319049835205,-0.7677319049835205,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,14.0,29,-4.086855411529541,-4.193049430847168,0.8992501497268677,0.8289291262626648,0.6649983525276184,0.5979998707771301,0.5979998707771301,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,19.0,30,-2.7749478816986084,-2.857844591140747,0.9204462170600891,0.24821428954601288,-1.462132215499878,-1.3458141088485718,-1.3458141088485718,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,71.0,31,-3.925200939178467,-3.9300684928894043,0.9951443076133728,0.8840369582176208,0.8668556809425354,0.8626465201377869,0.8626465201377869,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,18.0,32,-2.684453010559082,-2.832225799560547,0.8626270890235901,0.17054809629917145,-1.7466198205947876,-1.5066815614700317,-1.5066815614700317,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,73.0,33,-3.823321580886841,-3.831904649734497,0.9914536476135254,0.8210321068763733,0.6360719203948975,0.6306357979774475,0.6306357979774475,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,83.0,34,-4.450595855712891,-4.430700302124023,1.020094871520996,0.9528346657752991,1.1188583374023438,1.1413416862487793,1.1413416862487793,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,89.0,35,-4.450085639953613,-4.50357723236084,0.9479139447212219,0.3905943036079407,-0.940601110458374,-0.8916088938713074,-0.8916088938713074,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,71.0,36,-4.484451770782471,-4.477976322174072,1.006496548652649,0.8160255551338196,0.6177331805229187,0.621746301651001,0.621746301651001,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,85.0,37,-3.6032192707061768,-3.638072967529297,0.9657467007637024,0.5925949811935425,-0.20068229734897614,-0.19380827248096466,-0.19380827248096466,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,124.0,38,-4.285706043243408,-4.315170764923096,0.9709651470184326,0.5689972639083862,-0.287119597196579,-0.2787831127643585,-0.2787831127643585,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,68.0,39,-3.617678165435791,-3.6043906211853027,1.0133761167526245,0.6868285536766052,0.14449076354503632,0.14642348885536194,0.14642348885536194,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,20.0,40,-3.119138717651367,-3.160703182220459,0.9592874646186829,-0.10000000149011612,-2.7376246452331543,-2.626168966293335,-2.626168966293335,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,56.0,41,-3.6015422344207764,-3.6505658626556396,0.9521586298942566,0.8287097215652466,0.6641947031021118,0.632418692111969,0.632418692111969,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,15.0,42,-3.327333450317383,-3.3089120388031006,1.018592119216919,0.5470783114433289,-0.3674076795578003,-0.3742385804653168,-0.3742385804653168,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,94.0,43,-3.3362531661987305,-3.402036428451538,0.9363337159156799,-0.10000000149011612,-2.7376246452331543,-2.5633301734924316,-2.5633301734924316,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,22.0,44,-2.78011155128479,-2.912949323654175,0.8756071329116821,0.9383562803268433,1.0658247470855713,0.9332437515258789,0.9332437515258789,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,56.0,45,-3.8740129470825195,-3.8688788414001465,1.0051473379135132,0.5785055756568909,-0.25229111313819885,-0.2535897493362427,-0.2535897493362427,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,13.0,46,-3.3869616985321045,-3.458134889602661,0.9313005805015564,0.8594517707824707,0.776801347732544,0.7234355211257935,0.7234355211257935,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,67.0,47,-4.642315864562988,-4.659760475158691,0.9827066659927368,0.8966518640518188,0.9130634665489197,0.8972735404968262,0.8972735404968262,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,122.0,48,-4.193749904632568,-4.184746265411377,1.0090442895889282,0.5247189998626709,-0.44930875301361084,-0.45337241888046265,-0.45337241888046265,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,124.0,49,-3.4139888286590576,-3.431680202484131,0.9824641942977905,0.7493689060211182,0.37357306480407715,0.36702215671539307,0.36702215671539307,3.7844510078430176,0.03754010424017906,0.019999999552965164
70,9.0,0,-3.320621967315674,-3.3841307163238525,0.93846595287323,-0.10000000149011612,-2.7376246452331543,-2.5691676139831543,-2.5691676139831543,3.9190685749053955,0.043249644339084625,0.0
70,77.0,1,-3.6521108150482178,-3.6340277194976807,1.0182476043701172,0.7424250245094299,0.3481379747390747,0.3544906675815582,0.3544906675815582,3.9190685749053955,0.043249644339084625,0.0
70,111.0,2,-4.700221538543701,-4.694157123565674,1.0060828924179077,0.8453899621963501,0.7252935767173767,0.7297054529190063,0.7297054529190063,3.9190685749053955,0.043249644339084625,0.0
70,78.0,3,-3.852146863937378,-3.8520729541778564,1.0000739097595215,0.7485020160675049,0.370397686958313,0.3704250752925873,0.3704250752925873,3.9190685749053955,0.043249644339084625,0.0
70,109.0,4,-5.299956798553467,-5.283010482788086,1.0170906782150269,0.9104161858558655,0.9634815454483032,0.979948103427887,0.979948103427887,3.9190685749053955,0.043249644339084625,0.0
70,43.0,5,-4.195458889007568,-4.254260063171387,0.9428942203521729,0.353078693151474,-1.0780190229415894,-1.0164579153060913,-1.0164579153060913,3.9190685749053955,0.043249644339084625,0.0
70,29.0,6,-3.52547287940979,-3.5865843296051025,0.9407184720039368,0.7868186831474304,0.5107498168945312,0.48047178983688354,0.48047178983688354,3.9190685749053955,0.043249644339084625,0.0
70,55.0,7,-4.057974815368652,-4.084146499633789,0.9741678237915039,0.3476337194442749,-1.0979636907577515,-1.0696009397506714,-1.0696009397506714,3.9190685749053955,0.043249644339084625,0.0
70,26.0,8,-3.0714662075042725,-3.1498053073883057,0.9246508479118347,0.14852771162986755,-1.8272794485092163,-1.6895954608917236,-1.6895954608917236,3.9190685749053955,0.043249644339084625,0.0
70,91.0,9,-4.643167018890381,-4.6928229331970215,0.9515568017959595,0.8563523292541504,0.7654482126235962,0.7283674478530884,0.7283674478530884,3.9190685749053955,0.043249644339084625,0.0
70,101.0,10,-2.73807692527771,-2.7979238033294678,0.9419087767601013,0.5907885432243347,-0.20729920268058777,-0.19525693356990814,-0.19525693356990814,3.9190685749053955,0.043249644339084625,0.0
70,105.0,11,-4.521036148071289,-4.507810115814209,1.013313889503479,0.20229443907737732,-1.630334496498108,-1.6520406007766724,-1.6520406007766724,3.9190685749053955,0.043249644339084625,0.0
70,54.0,12,-4.162999153137207,-4.2871479988098145,0.8832483291625977,0.18100865185260773,-1.7083033323287964,-1.5088560581207275,-1.5088560581207275,3.9190685749053955,0.043249644339084625,0.0
70,61.0,13,-5.162888050079346,-5.2643256187438965,0.9035376310348511,0.9390882253646851,1.068505883216858,0.965435266494751,0.965435266494751,3.9190685749053955,0.043249644339084625,0.0
70,98.0,14,-4.36908483505249,-4.4240617752075195,0.9465069770812988,0.656849205493927,0.03467784449458122,0.03282282128930092,0.03282282128930092,3.9190685749053955,0.043249644339084625,0.0
70,44.0,15,-3.8653414249420166,-3.890907049179077,0.9747583866119385,0.5671937465667725,-0.2937258183956146,-0.28631171584129333,-0.28631171584129333,3.9190685749053955,0.043249644339084625,0.0
70,106.0,16,-4.29632568359375,-4.309291362762451,0.9871180057525635,0.47033625841140747,-0.6485101580619812,-0.6401560306549072,-0.6401560306549072,3.9190685749053955,0.043249644339084625,0.0
70,35.0,17,-3.517367124557495,-3.6172733306884766,0.9049223065376282,0.6918008327484131,0.1627039760351181,0.1472344547510147,0.1472344547510147,3.9190685749053955,0.043249644339084625,0.0
70,23.0,18,-3.074059009552002,-3.018620491027832,1.0570040941238403,0.8653323650360107,0.7983416318893433,0.8438503742218018,0.8438503742218018,3.9190685749053955,0.043249644339084625,0.0
70,86.0,19,-5.28867769241333,-5.340622901916504,0.9493808746337891,0.5658171772956848,-0.2987681031227112,-0.28364473581314087,-0.28364473581314087,3.9190685749053955,0.043249644339084625,0.0
70,68.0,20,-4.086515426635742,-4.16039514541626,0.9287833571434021,0.9332438111305237,1.0470980405807495,0.9725272059440613,0.9725272059440613,3.9190685749053955,0.043249644339084625,0.0
70,55.0,21,-3.365154504776001,-3.405841112136841,0.960129976272583,0.8222054243087769,0.6403697729110718,0.6148382425308228,0.6148382425308228,3.9190685749053955,0.043249644339084625,0.0
70,15.0,22,-3.269289970397949,-3.3335835933685303,0.9377295970916748,0.8656598329544067,0.799541175365448,0.7497534155845642,0.7497534155845642,3.9190685749053955,0.043249644339084625,0.0
70,89.0,23,-5.0531439781188965,-5.047671318054199,1.0054876804351807,0.9371820688247681,1.061523675918579,1.0673489570617676,1.0673489570617676,3.9190685749053955,0.043249644339084625,0.0
70,58.0,24,-3.665801525115967,-3.7367300987243652,0.9315284490585327,0.4509129524230957,-0.719656765460968,-0.6703807711601257,-0.6703807711601257,3.9190685749053955,0.043249644339084625,0.0
70,82.0,25,-3.9752120971679688,-4.066467761993408,0.9127843379974365,0.5137472152709961,-0.4894979000091553,-0.44680601358413696,-0.44680601358413696,3.9190685749053955,0.043249644339084625,0.0
70,86.0,26,-3.8741190433502197,-3.9562888145446777,0.921115517616272,0.9436771273612976,1.0853147506713867,0.9997002482414246,0.9997002482414246,3.9190685749053955,0.043249644339084625,0.0
70,24.0,27,-3.4509482383728027,-3.4258220195770264,1.025444507598877,0.8578752875328064,0.7710267305374146,0.7906451225280762,0.7906451225280762,3.9190685749053955,0.043249644339084625,0.0
70,16.0,28,-2.9679834842681885,-3.104637384414673,0.8722721338272095,0.43713632225990295,-0.7701199054718018,-0.6717541217803955,-0.6717541217803955,3.9190685749053955,0.043249644339084625,0.0
70,50.0,29,-4.500482082366943,-4.634846210479736,0.8742716908454895,0.8289291262626648,0.6649983525276184,0.5813892483711243,0.5813892483711243,3.9190685749053955,0.043249644339084625,0.0
70,28.0,30,-2.8706212043762207,-2.9433934688568115,0.9298125505447388,0.24821428954601288,-1.462132215499878,-1.3595088720321655,-1.3595088720321655,3.9190685749053955,0.043249644339084625,0.0
70,102.0,31,-4.569108486175537,-4.5575995445251465,1.0115753412246704,0.8840369582176208,0.8668556809425354,0.8768898248672485,0.8768898248672485,3.9190685749053955,0.043249644339084625,0.0
70,89.0,32,-4.156024932861328,-4.228085041046143,0.9304749965667725,0.17054809629917145,-1.7466198205947876,-1.6251860857009888,-1.6251860857009888,3.9190685749053955,0.043249644339084625,0.0
70,27.0,33,-2.9347891807556152,-2.982365608215332,0.9535375833511353,0.8210321068763733,0.6360719203948975,0.6065185070037842,0.6065185070037842,3.9190685749053955,0.043249644339084625,0.0
70,59.0,34,-3.6180992126464844,-3.6812405586242676,0.9388107657432556,0.9528346657752991,1.1188583374023438,1.050396203994751,1.050396203994751,3.9190685749053955,0.043249644339084625,0.0
70,43.0,35,-3.662208318710327,-3.649463415145874,1.0128264427185059,0.3905943036079407,-0.940601110458374,-0.9526656866073608,-0.9526656866073608,3.9190685749053955,0.043249644339084625,0.0
70,111.0,36,-4.317078590393066,-4.339926719665527,0.9774109125137329,0.8160255551338196,0.6177331805229187,0.603779137134552,0.603779137134552,3.9190685749053955,0.043249644339084625,0.0
70,73.0,37,-3.741948366165161,-3.7687008380889893,0.9736021757125854,0.5925949811935425,-0.20068229734897614,-0.19538472592830658,-0.19538472592830658,3.9190685749053955,0.043249644339084625,0.0
70,28.0,38,-3.676527500152588,-3.804297924041748,0.8800553679466248,0.5689972639083862,-0.287119597196579,-0.2526811361312866,-0.2526811361312866,3.9190685749053955,0.043249644339084625,0.0
70,79.0,39,-4.108662128448486,-4.071226596832275,1.0381450653076172,0.6868285536766052,0.14449076354503632,0.1500023752450943,0.1500023752450943,3.9190685749053955,0.043249644339084625,0.0
70,31.0,40,-3.256938934326172,-3.3470163345336914,0.9138604998588562,-0.10000000149011612,-2.7376246452331543,-2.5018069744110107,-2.5018069744110107,3.9190685749053955,0.043249644339084625,0.0
70,108.0,41,-4.765502452850342,-4.786488056182861,0.9792330861091614,0.8287097215652466,0.6641947031021118,0.6504014134407043,0.6504014134407043,3.9190685749053955,0.043249644339084625,0.0
70,68.0,42,-3.9304559230804443,-3.9629061222076416,0.9680706858634949,0.5470783114433289,-0.3674076795578003,-0.3556765913963318,-0.3556765913963318,3.9190685749053955,0.043249644339084625,0.0
70,49.0,43,-3.6617462635040283,-3.6428329944610596,1.0190932750701904,-0.10000000149011612,-2.7376246452331543,-2.7898948192596436,-2.7898948192596436,3.9190685749053955,0.043249644339084625,0.0
70,53.0,44,-3.4684178829193115,-3.5135858058929443,0.9558369517326355,0.9383562803268433,1.0658247470855713,1.0187547206878662,1.0187547206878662,3.9190685749053955,0.043249644339084625,0.0
70,121.0,45,-3.787975788116455,-3.8433778285980225,0.9461047053337097,0.5785055756568909,-0.25229111313819885,-0.23869380354881287,-0.23869380354881287,3.9190685749053955,0.043249644339084625,0.0
70,123.0,46,-5.090350151062012,-5.10141134262085,0.9889997839927673,0.8594517707824707,0.776801347732544,0.7682563662528992,0.7682563662528992,3.9190685749053955,0.043249644339084625,0.0
70,46.0,47,-3.572434902191162,-3.655374050140381,0.9204071164131165,0.8966518640518188,0.9130634665489197,0.8403900861740112,0.8403900861740112,3.9190685749053955,0.043249644339084625,0.0
70,49.0,48,-4.083321571350098,-4.120969772338867,0.9630517363548279,0.5247189998626709,-0.44930875301361084,-0.4327075779438019,-0.4327075779438019,3.9190685749053955,0.043249644339084625,0.0
70,1.0,49,-0.9956225156784058,-1.0078725814819336,0.9878246784210205,0.7493689060211182,0.37357306480407715,0.36902469396591187,0.36902469396591187,3.9190685749053955,0.043249644339084625,0.0
70,93.0,0,-3.98272967338562,-3.9875810146331787,0.9951604008674622,-0.10000000149011612,-2.7376246452331543,-2.7243757247924805,-2.7243757247924805,3.818179130554199,0.02644537203013897,0.019999999552965164
70,76.0,1,-3.9195926189422607,-3.920499324798584,0.999093770980835,0.7424250245094299,0.3481379747390747,0.34782248735427856,0.34782248735427856,3.818179130554199,0.02644537203013897,0.019999999552965164
70,109.0,2,-4.310885906219482,-4.292181491851807,1.0188803672790527,0.8453899621963501,0.7252935767173767,0.738987386226654,0.738987386226654,3.818179130554199,0.02644537203013897,0.019999999552965164
70,126.0,3,-4.213700771331787,-4.178407192230225,1.0359238386154175,0.7485020160675049,0.370397686958313,0.3837037980556488,0.3837037980556488,3.818179130554199,0.02644537203013897,0.019999999552965164
70,106.0,4,-3.29398775100708,-3.309067726135254,0.9850331544876099,0.9104161858558655,0.9634815454483032,0.9490612745285034,0.9490612745285034,3.818179130554199,0.02644537203013897,0.019999999552965164
70,118.0,5,-4.064124584197998,-4.036717891693115,1.0277857780456543,0.353078693151474,-1.0780190229415894,-1.1079726219177246,-1.1079726219177246,3.818179130554199,0.02644537203013897,0.019999999552965164
70,76.0,6,-4.195479393005371,-4.144710540771484,1.052079677581787,0.7868186831474304,0.5107498168945312,0.5373495221138,0.5373495221138,3.818179130554199,0.02644537203013897,0.019999999552965164
70,107.0,7,-4.210872173309326,-4.2727131843566895,0.9400323033332825,0.3476337194442749,-1.0979636907577515,-1.0321213006973267,-1.0321213006973267,3.818179130554199,0.02644537203013897,0.019999999552965164
70,29.0,8,-3.825623035430908,-3.8586604595184326,0.9675023555755615,0.14852771162986755,-1.8272794485092163,-1.767897129058838,-1.767897129058838,3.818179130554199,0.02644537203013897,0.019999999552965164
70,11.0,9,-2.7127251625061035,-2.794862747192383,0.9211452007293701,0.8563523292541504,0.7654482126235962,0.7050889730453491,0.7050889730453491,3.818179130554199,0.02644537203013897,0.019999999552965164
70,60.0,10,-4.059149742126465,-4.017482280731201,1.0425478219985962,0.5907885432243347,-0.20729920268058777,-0.21611933410167694,-0.21611933410167694,3.818179130554199,0.02644537203013897,0.019999999552965164
70,96.0,11,-4.169168472290039,-4.237609386444092,0.9338486194610596,0.20229443907737732,-1.630334496498108,-1.522485613822937,-1.522485613822937,3.818179130554199,0.02644537203013897,0.019999999552965164
70,79.0,12,-4.698343276977539,-4.810112476348877,0.8942506313323975,0.18100865185260773,-1.7083033323287964,-1.527651309967041,-1.527651309967041,3.818179130554199,0.02644537203013897,0.019999999552965164
70,35.0,13,-3.8364529609680176,-3.856222629547119,0.9804244637489319,0.9390882253646851,1.068505883216858,1.0475893020629883,1.0475893020629883,3.818179130554199,0.02644537203013897,0.019999999552965164
70,77.0,14,-3.51167893409729,-3.46913480758667,1.0434621572494507,0.656849205493927,0.03467784449458122,0.036185018718242645,0.036185018718242645,3.818179130554199,0.02644537203013897,0.019999999552965164
70,50.0,15,-3.9570517539978027,-3.9349796772003174,1.0223174095153809,0.5671937465667725,-0.2937258183956146,-0.30028101801872253,-0.30028101801872253,3.818179130554199,0.02644537203013897,0.019999999552965164
70,79.0,16,-3.3999273777008057,-3.4734063148498535,0.929155707359314,0.47033625841140747,-0.6485101580619812,-0.6025668978691101,-0.6025668978691101,3.818179130554199,0.02644537203013897,0.019999999552965164
70,55.0,17,-3.552314043045044,-3.522292137145996,1.0304771661758423,0.6918008327484131,0.1627039760351181,0.16766272485256195,0.16766272485256195,3.818179130554199,0.02644537203013897,0.019999999552965164
70,116.0,18,-4.607386589050293,-4.638876914978027,0.9690002799034119,0.8653323650360107,0.7983416318893433,0.7735932469367981,0.7735932469367981,3.818179130554199,0.02644537203013897,0.019999999552965164
70,63.0,19,-4.3531174659729,-4.368587493896484,0.9846490025520325,0.5658171772956848,-0.2987681031227112,-0.2941817045211792,-0.2941817045211792,3.818179130554199,0.02644537203013897,0.019999999552965164
70,120.0,20,-4.268623352050781,-4.253844261169434,1.0148887634277344,0.9332438111305237,1.0470980405807495,1.0626879930496216,1.0626879930496216,3.818179130554199,0.02644537203013897,0.019999999552965164
70,79.0,21,-3.069774866104126,-3.089522361755371,0.9804462194442749,0.8222054243087769,0.6403697729110718,0.6278481483459473,0.6278481483459473,3.818179130554199,0.02644537203013897,0.019999999552965164
70,114.0,22,-4.19047737121582,-4.2292327880859375,0.9619860053062439,0.8656598329544067,0.799541175365448,0.7691473960876465,0.7691473960876465,3.818179130554199,0.02644537203013897,0.019999999552965164
70,32.0,23,-4.114696502685547,-4.154592037200928,0.9608898162841797,0.9371820688247681,1.061523675918579,1.0200072526931763,1.0200072526931763,3.818179130554199,0.02644537203013897,0.019999999552965164
70,122.0,24,-4.506257057189941,-4.559587478637695,0.9480666518211365,0.4509129524230957,-0.719656765460968,-0.682282567024231,-0.682282567024231,3.818179130554199,0.02644537203013897,0.019999999552965164
70,101.0,25,-4.321497917175293,-4.346609592437744,0.9752009510993958,0.5137472152709961,-0.4894979000091553,-0.4773588180541992,-0.4773588180541992,3.818179130554199,0.02644537203013897,0.019999999552965164
70,114.0,26,-3.848278045654297,-3.866291046142578,0.982148289680481,0.9436771273612976,1.0853147506713867,1.065940022468567,1.065940022468567,3.818179130554199,0.02644537203013897,0.019999999552965164
70,36.0,27,-3.6232547760009766,-3.722339153289795,0.9056663513183594,0.8578752875328064,0.7710267305374146,0.6982929706573486,0.6982929706573486,3.818179130554199,0.02644537203013897,0.019999999552965164
70,56.0,28,-4.304657459259033,-4.294369697570801,1.010340929031372,0.43713632225990295,-0.7701199054718018,-0.7780836820602417,-0.7780836820602417,3.818179130554199,0.02644537203013897,0.019999999552965164
70,72.0,29,-4.350045680999756,-4.357430934906006,0.9926419258117676,0.8289291262626648,0.6649983525276184,0.6601052284240723,0.6601052284240723,3.818179130554199,0.02644537203013897,0.019999999552965164
70,114.0,30,-4.524446487426758,-4.582179546356201,0.9439019560813904,0.24821428954601288,-1.462132215499878,-1.380109429359436,-1.380109429359436,3.818179130554199,0.02644537203013897,0.019999999552965164
70,62.0,31,-4.160377025604248,-4.155296325683594,1.0050936937332153,0.8840369582176208,0.8668556809425354,0.8712711930274963,0.8712711930274963,3.818179130554199,0.02644537203013897,0.019999999552965164
70,39.0,32,-4.075836658477783,-4.219081878662109,0.8665415644645691,0.17054809629917145,-1.7466198205947876,-1.5135186910629272,-1.5135186910629272,3.818179130554199,0.02644537203013897,0.019999999552965164
70,49.0,33,-3.7722558975219727,-3.8114395141601562,0.9615741968154907,0.8210321068763733,0.6360719203948975,0.6116303205490112,0.6116303205490112,3.818179130554199,0.02644537203013897,0.019999999552965164
70,114.0,34,-4.71956205368042,-4.703944683074951,1.015739917755127,0.9528346657752991,1.1188583374023438,1.1364691257476807,1.1364691257476807,3.818179130554199,0.02644537203013897,0.019999999552965164
70,1.0,35,-1.554003357887268,-1.5611340999603271,0.9928945899009705,0.3905943036079407,-0.940601110458374,-0.933917760848999,-0.933917760848999,3.818179130554199,0.02644537203013897,0.019999999552965164
70,32.0,36,-3.587082862854004,-3.6386842727661133,0.9497073292732239,0.8160255551338196,0.6177331805229187,0.5866657495498657,0.5866657495498657,3.818179130554199,0.02644537203013897,0.019999999552965164
70,56.0,37,-4.34169340133667,-4.373205184936523,0.96897953748703,0.5925949811935425,-0.20068229734897614,-0.1944570392370224,-0.1944570392370224,3.818179130554199,0.02644537203013897,0.019999999552965164
70,90.0,38,-3.637558937072754,-3.6448752880096436,0.9927103519439697,0.5689972639083862,-0.287119597196579,-0.2850266098976135,-0.2850266098976135,3.818179130554199,0.02644537203013897,0.019999999552965164
70,6.0,39,-2.6796553134918213,-2.8772175312042236,0.82072913646698,0.6868285536766052,0.14449076354503632,0.11858777701854706,0.11858777701854706,3.818179130554199,0.02644537203013897,0.019999999552965164
70,64.0,40,-3.73479962348938,-3.7850332260131836,0.9510071873664856,-0.10000000149011612,-2.7376246452331543,-2.6035006046295166,-2.6035006046295166,3.818179130554199,0.02644537203013897,0.019999999552965164
70,17.0,41,-3.443526029586792,-3.4474027156829834,0.9961308240890503,0.8287097215652466,0.6641947031021118,0.6616247892379761,0.6616247892379761,3.818179130554199,0.02644537203013897,0.019999999552965164
