epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,74.0,0,-3.253648281097412,-3.250607490539551,1.0030454397201538,0.22286082804203033,-0.9161595106124878,-0.9189496040344238,-0.9189496040344238,3.705244302749634,0.04853713512420654,0.019999999552965164
10,119.0,1,-4.0391082763671875,-4.0883331298828125,0.9519670605659485,0.47654253244400024,-0.056666214019060135,-0.05394436791539192,-0.05394436791539192,3.705244302749634,0.04853713512420654,0.019999999552965164
10,74.0,2,-3.391462564468384,-3.408494472503662,0.9831122756004333,0.15341375768184662,-1.1514514684677124,-1.132006049156189,-1.132006049156189,3.705244302749634,0.04853713512420654,0.019999999552965164
10,65.0,3,-4.14015007019043,-4.090024948120117,1.0514026880264282,0.6074923872947693,0.38700205087661743,0.4068949818611145,0.4068949818611145,3.705244302749634,0.04853713512420654,0.019999999552965164
10,98.0,4,-3.885451316833496,-3.8982582092285156,0.9872747659683228,0.7446912527084351,0.8518424034118652,0.8410025238990784,0.8410025238990784,3.705244302749634,0.04853713512420654,0.019999999552965164
10,13.0,5,-2.82619047164917,-2.967829704284668,0.8679343461990356,0.9665011167526245,1.6033514738082886,1.3916038274765015,1.3916038274765015,3.705244302749634,0.04853713512420654,0.019999999552965164
10,53.0,6,-4.076539516448975,-4.090590953826904,0.9860467910766602,0.6398121118545532,0.4965037703514099,0.48957595229148865,0.48957595229148865,3.705244302749634,0.04853713512420654,0.019999999552965164
10,90.0,7,-3.9102394580841064,-3.9759650230407715,0.936387836933136,0.8132889270782471,1.084256649017334,1.015284776687622,1.015284776687622,3.705244302749634,0.04853713512420654,0.019999999552965164
10,53.0,8,-3.1565792560577393,-3.192934274673462,0.964297890663147,0.09695176780223846,-1.3427491188049316,-1.294810175895691,-1.294810175895691,3.705244302749634,0.04853713512420654,0.019999999552965164
10,45.0,9,-3.6471660137176514,-3.64459490776062,1.0025744438171387,0.1670449823141098,-1.105267882347107,-1.1081132888793945,-1.1081132888793945,3.705244302749634,0.04853713512420654,0.019999999552965164
10,7.0,10,-3.27278733253479,-3.3441269397735596,0.9311456084251404,0.9341860413551331,1.4938654899597168,1.3910062313079834,1.3910062313079834,3.705244302749634,0.04853713512420654,0.019999999552965164
10,18.0,11,-2.850287914276123,-2.913947582244873,0.9383243322372437,0.07322073727846146,-1.4231517314910889,-1.3353779315948486,-1.3353779315948486,3.705244302749634,0.04853713512420654,0.019999999552965164
10,124.0,12,-5.136063098907471,-5.181307315826416,0.9557640552520752,0.7640920877456665,0.9175739884376526,0.8769842386245728,0.8769842386245728,3.705244302749634,0.04853713512420654,0.019999999552965164
10,54.0,13,-3.5665106773376465,-3.5440921783447266,1.0226716995239258,0.6667129397392273,0.5876458883285522,0.6009688377380371,0.6009688377380371,3.705244302749634,0.04853713512420654,0.019999999552965164
10,58.0,14,-3.5961315631866455,-3.612631320953369,0.9836356043815613,0.9139974117279053,1.4254648685455322,1.4021379947662354,1.4021379947662354,3.705244302749634,0.04853713512420654,0.019999999552965164
10,33.0,15,-3.3995888233184814,-3.345621347427368,1.0554503202438354,-0.10000000149011612,-2.0100371837615967,-2.1214942932128906,-2.1214942932128906,3.705244302749634,0.04853713512420654,0.019999999552965164
10,20.0,16,-3.4852352142333984,-3.637814998626709,0.8584904074668884,0.14119482040405273,-1.1928502321243286,-1.0240504741668701,-1.0240504741668701,3.705244302749634,0.04853713512420654,0.019999999552965164
10,7.0,17,-3.127354860305786,-3.442429542541504,0.7297343611717224,0.21792513132095337,-0.9328820109367371,-0.6807560324668884,-0.7463056445121765,3.705244302749634,0.04853713512420654,0.019999999552965164
10,36.0,18,-3.5719900131225586,-3.5447847843170166,1.0275787115097046,0.08693759888410568,-1.3766778707504272,-1.4146448373794556,-1.4146448373794556,3.705244302749634,0.04853713512420654,0.019999999552965164
10,110.0,19,-3.9243898391723633,-3.959233283996582,0.9657565951347351,0.7073037624359131,0.7251707315444946,0.7003384232521057,0.7003384232521057,3.705244302749634,0.04853713512420654,0.019999999552965164
10,63.0,20,-2.3794920444488525,-2.394792079925537,0.9848164319992065,0.17848613858222961,-1.0665043592453003,-1.0503109693527222,-1.0503109693527222,3.705244302749634,0.04853713512420654,0.019999999552965164
10,16.0,21,-2.091233253479004,-2.1408884525299072,0.9515573978424072,0.5420454740524292,0.165262833237648,0.1572570651769638,0.1572570651769638,3.705244302749634,0.04853713512420654,0.019999999552965164
10,36.0,22,-3.5724143981933594,-3.6496543884277344,0.9256677031517029,0.6377425789833069,0.4894920289516449,0.45310696959495544,0.45310696959495544,3.705244302749634,0.04853713512420654,0.019999999552965164
10,47.0,23,-3.4316930770874023,-3.417991876602173,1.0137953758239746,0.17261816561222076,-1.0863856077194214,-1.1013727188110352,-1.1013727188110352,3.705244302749634,0.04853713512420654,0.019999999552965164
10,44.0,24,-3.3051960468292236,-3.405723810195923,0.9043599963188171,0.4392518997192383,-0.1830097734928131,-0.16550672054290771,-0.16550672054290771,3.705244302749634,0.04853713512420654,0.019999999552965164
10,22.0,25,-3.795175790786743,-3.823988437652588,0.9715984463691711,0.9799054265022278,1.648766279220581,1.6019387245178223,1.6019387245178223,3.705244302749634,0.04853713512420654,0.019999999552965164
10,65.0,26,-3.593257427215576,-3.6227712631225586,0.9709174036979675,0.895526111125946,1.3628826141357422,1.3232464790344238,1.3232464790344238,3.705244302749634,0.04853713512420654,0.019999999552965164
10,64.0,27,-3.683384656906128,-3.7960050106048584,0.8934897780418396,0.06114671751856804,-1.4640594720840454,-1.308122158050537,-1.308122158050537,3.705244302749634,0.04853713512420654,0.019999999552965164
10,36.0,28,-3.084170341491699,-3.2521305084228516,0.8453875184059143,0.9672561287879944,1.6059094667434692,1.3576158285140991,1.3576158285140991,3.705244302749634,0.04853713512420654,0.019999999552965164
10,71.0,29,-4.601759910583496,-4.616416931152344,0.9854499101638794,0.8384791016578674,1.1696029901504517,1.1525851488113403,1.1525851488113403,3.705244302749634,0.04853713512420654,0.019999999552965164
10,120.0,30,-4.790992736816406,-4.807755470275879,0.9833769798278809,0.8798484802246094,1.3097655773162842,1.287993311882019,1.287993311882019,3.705244302749634,0.04853713512420654,0.019999999552965164
10,24.0,31,-2.598604679107666,-2.692678213119507,0.9102158546447754,0.897091805934906,1.3681873083114624,1.2453458309173584,1.2453458309173584,3.705244302749634,0.04853713512420654,0.019999999552965164
10,90.0,32,-3.197983503341675,-3.2375712394714355,0.9611856341362,0.18883903324604034,-1.0314279794692993,-0.9913937449455261,-0.9913937449455261,3.705244302749634,0.04853713512420654,0.019999999552965164
10,74.0,33,-3.9626574516296387,-3.964078426361084,0.9985800385475159,0.07389605790376663,-1.4208637475967407,-1.4188461303710938,-1.4188461303710938,3.705244302749634,0.04853713512420654,0.019999999552965164
10,17.0,34,-3.1374404430389404,-3.2981956005096436,0.8515005111694336,0.16453538835048676,-1.113770604133606,-0.9483762383460999,-0.9483762383460999,3.705244302749634,0.04853713512420654,0.019999999552965164
10,70.0,35,-3.769599199295044,-3.8437952995300293,0.9284895658493042,0.31241750717163086,-0.6127344965934753,-0.5689175724983215,-0.5689175724983215,3.705244302749634,0.04853713512420654,0.019999999552965164
10,102.0,36,-4.063249111175537,-4.083054065704346,0.9803898334503174,0.7227596044540405,0.7775363326072693,0.7622886896133423,0.7622886896133423,3.705244302749634,0.04853713512420654,0.019999999552965164
10,107.0,37,-4.271148681640625,-4.287111759185791,0.9841636419296265,0.8804816007614136,1.311910629272461,1.2911347150802612,1.2911347150802612,3.705244302749634,0.04853713512420654,0.019999999552965164
10,13.0,38,-3.09702205657959,-3.2201290130615234,0.8841690421104431,0.48664581775665283,-0.022435501217842102,-0.019836775958538055,-0.019836775958538055,3.705244302749634,0.04853713512420654,0.019999999552965164
10,76.0,39,-4.452033519744873,-4.474611282348633,0.977675199508667,0.5439490079879761,0.17171214520931244,0.16787870228290558,0.16787870228290558,3.705244302749634,0.04853713512420654,0.019999999552965164
10,36.0,40,-3.717482805252075,-3.7169647216796875,1.0005182027816772,0.6235240697860718,0.4413186311721802,0.44154733419418335,0.44154733419418335,3.705244302749634,0.04853713512420654,0.019999999552965164
10,12.0,41,-3.879084825515747,-3.955935001373291,0.9260285496711731,0.04837247356772423,-1.507339596748352,-1.3958394527435303,-1.3958394527435303,3.705244302749634,0.04853713512420654,0.019999999552965164
10,85.0,42,-4.74995231628418,-4.767062664031982,0.9830352067947388,0.5208510160446167,0.09345436096191406,0.09186892956495285,0.09186892956495285,3.705244302749634,0.04853713512420654,0.019999999552965164
10,117.0,43,-4.8301568031311035,-4.835672855377197,0.9944990873336792,0.564469575881958,0.24123741686344147,0.23991039395332336,0.23991039395332336,3.705244302749634,0.04853713512420654,0.019999999552965164
10,70.0,44,-4.242598533630371,-4.262360095977783,0.980432391166687,0.4754530191421509,-0.06035757064819336,-0.05917651578783989,-0.05917651578783989,3.705244302749634,0.04853713512420654,0.019999999552965164
10,89.0,45,-4.2271528244018555,-4.233551025390625,0.9936221837997437,0.23430897295475006,-0.8773723244667053,-0.8717765808105469,-0.8717765808105469,3.705244302749634,0.04853713512420654,0.019999999552965164
10,57.0,46,-3.5411081314086914,-3.555420398712158,0.9857896566390991,0.044797077775001526,-1.5194532871246338,-1.497861385345459,-1.497861385345459,3.705244302749634,0.04853713512420654,0.019999999552965164
10,75.0,47,-3.7368078231811523,-3.7945547103881836,0.9438888430595398,0.8141576051712036,1.0871998071670532,1.026195764541626,1.026195764541626,3.705244302749634,0.04853713512420654,0.019999999552965164
10,67.0,48,-4.2728495597839355,-4.307760238647461,0.9656917452812195,0.22172686457633972,-0.9200014472007751,-0.888437807559967,-0.888437807559967,3.705244302749634,0.04853713512420654,0.019999999552965164
10,10.0,49,-2.5027971267700195,-2.669983148574829,0.846042275428772,0.6180434226989746,0.42274975776672363,0.35766416788101196,0.35766416788101196,3.705244302749634,0.04853713512420654,0.019999999552965164
10,28.0,0,-3.4148271083831787,-3.4698240756988525,0.9464879631996155,0.22286082804203033,-0.9161595106124878,-0.8671339750289917,-0.8671339750289917,3.80110239982605,0.04664080590009689,0.0
10,85.0,1,-4.832930564880371,-4.892686367034912,0.9419945478439331,0.47654253244400024,-0.056666214019060135,-0.05337926372885704,-0.05337926372885704,3.80110239982605,0.04664080590009689,0.0
10,94.0,2,-3.6079702377319336,-3.665781021118164,0.9438285231590271,0.15341375768184662,-1.1514514684677124,-1.0867726802825928,-1.0867726802825928,3.80110239982605,0.04664080590009689,0.0
10,75.0,3,-4.835766315460205,-4.857309341430664,0.9786874055862427,0.6074923872947693,0.38700205087661743,0.37875401973724365,0.37875401973724365,3.80110239982605,0.04664080590009689,0.0
10,9.0,4,-3.0959038734436035,-3.2791101932525635,0.8325963616371155,0.7446912527084351,0.8518424034118652,0.7092409133911133,0.7092409133911133,3.80110239982605,0.04664080590009689,0.0
10,46.0,5,-3.4036478996276855,-3.430290937423706,0.9737087488174438,0.9665011167526245,1.6033514738082886,1.5611974000930786,1.5611974000930786,3.80110239982605,0.04664080590009689,0.0
10,90.0,6,-4.349001407623291,-4.374060153961182,0.975252628326416,0.6398121118545532,0.4965037703514099,0.4842166006565094,0.4842166006565094,3.80110239982605,0.04664080590009689,0.0
10,34.0,7,-3.7150824069976807,-3.754112482070923,0.9617218375205994,0.8132889270782471,1.084256649017334,1.0427533388137817,1.0427533388137817,3.80110239982605,0.04664080590009689,0.0
10,29.0,8,-3.243720531463623,-3.2955868244171143,0.9494557976722717,0.09695176780223846,-1.3427491188049316,-1.2748808860778809,-1.2748808860778809,3.80110239982605,0.04664080590009689,0.0
10,3.0,9,-2.5574846267700195,-2.599170446395874,0.9591710567474365,0.1670449823141098,-1.105267882347107,-1.0601409673690796,-1.0601409673690796,3.80110239982605,0.04664080590009689,0.0
10,122.0,10,-3.849456310272217,-3.8827056884765625,0.9672973155975342,0.9341860413551331,1.4938654899597168,1.445012092590332,1.445012092590332,3.80110239982605,0.04664080590009689,0.0
10,62.0,11,-3.7287020683288574,-3.761895179748535,0.9673517346382141,0.07322073727846146,-1.4231517314910889,-1.3766882419586182,-1.3766882419586182,3.80110239982605,0.04664080590009689,0.0
10,71.0,12,-4.260396957397461,-4.259841442108154,1.0005556344985962,0.7640920877456665,0.9175739884376526,0.9180838465690613,0.9180838465690613,3.80110239982605,0.04664080590009689,0.0
10,10.0,13,-2.3513360023498535,-2.3852787017822266,0.9666268825531006,0.6667129397392273,0.5876458883285522,0.568034291267395,0.568034291267395,3.80110239982605,0.04664080590009689,0.0
10,61.0,14,-3.3864946365356445,-3.4365949630737305,0.9511339664459229,0.9139974117279053,1.4254648685455322,1.3558080196380615,1.3558080196380615,3.80110239982605,0.04664080590009689,0.0
10,66.0,15,-3.7734179496765137,-3.83036470413208,0.9446443915367126,-0.10000000149011612,-2.0100371837615967,-1.8987703323364258,-1.8987703323364258,3.80110239982605,0.04664080590009689,0.0
10,27.0,16,-3.4410173892974854,-3.462355375289917,0.9788880348205566,0.14119482040405273,-1.1928502321243286,-1.1676667928695679,-1.1676667928695679,3.80110239982605,0.04664080590009689,0.0
10,31.0,17,-4.328125476837158,-4.515115261077881,0.8294522166252136,0.21792513132095337,-0.9328820109367371,-0.7737810611724854,-0.7737810611724854,3.80110239982605,0.04664080590009689,0.0
10,23.0,18,-4.228069305419922,-4.247222423553467,0.9810291528701782,0.08693759888410568,-1.3766778707504272,-1.3505611419677734,-1.3505611419677734,3.80110239982605,0.04664080590009689,0.0
10,126.0,19,-3.668677568435669,-3.668802499771118,0.9998751282691956,0.7073037624359131,0.7251707315444946,0.7250801920890808,0.7250801920890808,3.80110239982605,0.04664080590009689,0.0
10,62.0,20,-3.6509737968444824,-3.6960043907165527,0.9559682011604309,0.17848613858222961,-1.0665043592453003,-1.019544243812561,-1.019544243812561,3.80110239982605,0.04664080590009689,0.0
10,62.0,21,-3.909876823425293,-3.9825663566589355,0.929889440536499,0.5420454740524292,0.165262833237648,0.15367616713047028,0.15367616713047028,3.80110239982605,0.04664080590009689,0.0
10,116.0,22,-4.921404838562012,-4.910204887390137,1.0112628936767578,0.6377425789833069,0.4894920289516449,0.49500513076782227,0.49500513076782227,3.80110239982605,0.04664080590009689,0.0
10,83.0,23,-4.683526039123535,-4.6933274269104,0.9902464747428894,0.17261816561222076,-1.0863856077194214,-1.0757895708084106,-1.0757895708084106,3.80110239982605,0.04664080590009689,0.0
10,43.0,24,-3.216637372970581,-3.3122568130493164,0.9088098406791687,0.4392518997192383,-0.1830097734928131,-0.16632108390331268,-0.16632108390331268,3.80110239982605,0.04664080590009689,0.0
10,6.0,25,-2.8302762508392334,-2.879406213760376,0.9520573616027832,0.9799054265022278,1.648766279220581,1.5697200298309326,1.5697200298309326,3.80110239982605,0.04664080590009689,0.0
10,41.0,26,-4.056914806365967,-4.0741167068481445,0.9829452037811279,0.895526111125946,1.3628826141357422,1.3396389484405518,1.3396389484405518,3.80110239982605,0.04664080590009689,0.0
10,55.0,27,-4.800975322723389,-4.807788372039795,0.9932100772857666,0.06114671751856804,-1.4640594720840454,-1.4541186094284058,-1.4541186094284058,3.80110239982605,0.04664080590009689,0.0
10,82.0,28,-3.18127179145813,-3.2869577407836914,0.8997071385383606,0.9672561287879944,1.6059094667434692,1.4448481798171997,1.4448481798171997,3.80110239982605,0.04664080590009689,0.0
10,118.0,29,-3.6800856590270996,-3.6905012130737305,0.9896385669708252,0.8384791016578674,1.1696029901504517,1.1574841737747192,1.1574841737747192,3.80110239982605,0.04664080590009689,0.0
10,70.0,30,-3.8726656436920166,-3.857511281967163,1.0152697563171387,0.8798484802246094,1.3097655773162842,1.3297653198242188,1.3297653198242188,3.80110239982605,0.04664080590009689,0.0
10,100.0,31,-4.378957748413086,-4.42239236831665,0.9574951529502869,0.897091805934906,1.3681873083114624,1.3100327253341675,1.3100327253341675,3.80110239982605,0.04664080590009689,0.0
10,54.0,32,-3.9268717765808105,-3.91196870803833,1.0150146484375,0.18883903324604034,-1.0314279794692993,-1.0469144582748413,-1.0469144582748413,3.80110239982605,0.04664080590009689,0.0
10,123.0,33,-4.329214096069336,-4.2962870597839355,1.0334750413894653,0.07389605790376663,-1.4208637475967407,-1.4684271812438965,-1.4684271812438965,3.80110239982605,0.04664080590009689,0.0
10,77.0,34,-4.458207130432129,-4.498764514923096,0.9602540731430054,0.16453538835048676,-1.113770604133606,-1.0695027112960815,-1.0695027112960815,3.80110239982605,0.04664080590009689,0.0
10,30.0,35,-3.7730166912078857,-3.7551558017730713,1.0180213451385498,0.31241750717163086,-0.6127344965934753,-0.6237767934799194,-0.6237767934799194,3.80110239982605,0.04664080590009689,0.0
10,108.0,36,-4.651378631591797,-4.720430850982666,0.93327796459198,0.7227596044540405,0.7775363326072693,0.7256575226783752,0.7256575226783752,3.80110239982605,0.04664080590009689,0.0
10,73.0,37,-3.987823009490967,-3.952465534210205,1.0359899997711182,0.8804816007614136,1.311910629272461,1.359126329421997,1.359126329421997,3.80110239982605,0.04664080590009689,0.0
10,19.0,38,-3.1877548694610596,-3.2686550617218018,0.9222857356071472,0.48664581775665283,-0.022435501217842102,-0.020691942423582077,-0.020691942423582077,3.80110239982605,0.04664080590009689,0.0
10,69.0,39,-3.5125184059143066,-3.54292893409729,0.9700471758842468,0.5439490079879761,0.17171214520931244,0.16656887531280518,0.16656887531280518,3.80110239982605,0.04664080590009689,0.0
10,68.0,40,-4.002595901489258,-4.079089641571045,0.926358699798584,0.6235240697860718,0.4413186311721802,0.4088193476200104,0.4088193476200104,3.80110239982605,0.04664080590009689,0.0
10,8.0,41,-3.389270782470703,-3.5069332122802734,0.8889961242675781,0.04837247356772423,-1.507339596748352,-1.3400191068649292,-1.3400191068649292,3.80110239982605,0.04664080590009689,0.0
10,3.0,42,-2.0786736011505127,-2.111618995666504,0.967591404914856,0.5208510160446167,0.09345436096191406,0.09042563289403915,0.09042563289403915,3.80110239982605,0.04664080590009689,0.0
10,11.0,43,-3.5075671672821045,-3.675671100616455,0.8452659845352173,0.564469575881958,0.24123741686344147,0.20390978455543518,0.20390978455543518,3.80110239982605,0.04664080590009689,0.0
10,47.0,44,-3.7789573669433594,-3.8475422859191895,0.9337141513824463,0.4754530191421509,-0.06035757064819336,-0.05635671690106392,-0.05635671690106392,3.80110239982605,0.04664080590009689,0.0
10,40.0,45,-3.9659793376922607,-4.048074245452881,0.9211845397949219,0.23430897295475006,-0.8773723244667053,-0.8082218170166016,-0.8082218170166016,3.80110239982605,0.04664080590009689,0.0
10,3.0,46,-2.859290361404419,-2.9405782222747803,0.9219282865524292,0.044797077775001526,-1.5194532871246338,-1.4008269309997559,-1.4008269309997559,3.80110239982605,0.04664080590009689,0.0
10,71.0,47,-2.8660941123962402,-2.9376132488250732,0.9309784770011902,0.8141576051712036,1.0871998071670532,1.0121595859527588,1.0121595859527588,3.80110239982605,0.04664080590009689,0.0
10,59.0,48,-4.293489456176758,-4.375078201293945,0.9216508865356445,0.22172686457633972,-0.9200014472007751,-0.8479201197624207,-0.8479201197624207,3.80110239982605,0.04664080590009689,0.0
10,112.0,49,-3.898796319961548,-3.9051365852355957,0.9936798214912415,0.6180434226989746,0.42274975776672363,0.4200778901576996,0.4200778901576996,3.80110239982605,0.04664080590009689,0.0
10,54.0,0,-3.8228864669799805,-3.818476438522339,1.0044198036193848,0.22286082804203033,-0.9161595106124878,-0.920208752155304,-0.920208752155304,3.7478578090667725,0.024420524016022682,0.0
10,60.0,1,-4.762486934661865,-4.787145137786865,0.9756433367729187,0.47654253244400024,-0.056666214019060135,-0.05528601258993149,-0.05528601258993149,3.7478578090667725,0.024420524016022682,0.0
10,33.0,2,-3.437239646911621,-3.5283851623535156,0.9128848910331726,0.15341375768184662,-1.1514514684677124,-1.051142692565918,-1.051142692565918,3.7478578090667725,0.024420524016022682,0.0
10,3.0,3,-2.1010475158691406,-2.1390199661254883,0.9627394676208496,0.6074923872947693,0.38700205087661743,0.3725821375846863,0.3725821375846863,3.7478578090667725,0.024420524016022682,0.0
10,111.0,4,-3.982219934463501,-3.94895601272583,1.0338232517242432,0.7446912527084351,0.8518424034118652,0.8806544542312622,0.8806544542312622,3.7478578090667725,0.024420524016022682,0.0
10,115.0,5,-4.190893650054932,-4.1834869384765625,1.0074342489242554,0.9665011167526245,1.6033514738082886,1.6152712106704712,1.6152712106704712,3.7478578090667725,0.024420524016022682,0.0
10,77.0,6,-3.834789514541626,-3.8210108280181885,1.0138740539550781,0.6398121118545532,0.4965037703514099,0.5033922791481018,0.5033922791481018,3.7478578090667725,0.024420524016022682,0.0
10,49.0,7,-3.316528081893921,-3.3039283752441406,1.0126794576644897,0.8132889270782471,1.084256649017334,1.0980044603347778,1.0980044603347778,3.7478578090667725,0.024420524016022682,0.0
10,97.0,8,-3.6676626205444336,-3.701324462890625,0.9668983817100525,0.09695176780223846,-1.3427491188049316,-1.2983019351959229,-1.2983019351959229,3.7478578090667725,0.024420524016022682,0.0
10,98.0,9,-4.215723037719727,-4.27158260345459,0.9456719160079956,0.1670449823141098,-1.105267882347107,-1.0452208518981934,-1.0452208518981934,3.7478578090667725,0.024420524016022682,0.0
10,87.0,10,-3.631415843963623,-3.670344114303589,0.9618197083473206,0.9341860413551331,1.4938654899597168,1.4368293285369873,1.4368293285369873,3.7478578090667725,0.024420524016022682,0.0
10,38.0,11,-3.9267923831939697,-4.016897678375244,0.9138349890708923,0.07322073727846146,-1.4231517314910889,-1.3005259037017822,-1.3005259037017822,3.7478578090667725,0.024420524016022682,0.0
10,91.0,12,-3.479773759841919,-3.5413825511932373,0.9402506947517395,0.7640920877456665,0.9175739884376526,0.8627495765686035,0.8627495765686035,3.7478578090667725,0.024420524016022682,0.0
10,74.0,13,-3.7383460998535156,-3.743377208709717,0.9949815273284912,0.6667129397392273,0.5876458883285522,0.5846968293190002,0.5846968293190002,3.7478578090667725,0.024420524016022682,0.0
10,22.0,14,-4.354154109954834,-4.418148994445801,0.9380098581314087,0.9139974117279053,1.4254648685455322,1.3371001482009888,1.3371001482009888,3.7478578090667725,0.024420524016022682,0.0
10,46.0,15,-3.6920697689056396,-3.709918737411499,0.9823094010353088,-0.10000000149011612,-2.0100371837615967,-1.9744783639907837,-1.9744783639907837,3.7478578090667725,0.024420524016022682,0.0
10,109.0,16,-4.009605884552002,-4.015598773956299,0.9940250515937805,0.14119482040405273,-1.1928502321243286,-1.185723066329956,-1.185723066329956,3.7478578090667725,0.024420524016022682,0.0
10,3.0,17,-2.6849663257598877,-2.707756757736206,0.9774672985076904,0.21792513132095337,-0.9328820109367371,-0.9118616580963135,-0.9118616580963135,3.7478578090667725,0.024420524016022682,0.0
10,80.0,18,-3.3022286891937256,-3.297339677810669,1.0049009323120117,0.08693759888410568,-1.3766778707504272,-1.3834248781204224,-1.3834248781204224,3.7478578090667725,0.024420524016022682,0.0
10,65.0,19,-4.564657211303711,-4.6061859130859375,0.9593217968940735,0.7073037624359131,0.7251707315444946,0.6956720948219299,0.6956720948219299,3.7478578090667725,0.024420524016022682,0.0
10,3.0,20,-2.1633338928222656,-2.1719088554382324,0.9914616942405701,0.17848613858222961,-1.0665043592453003,-1.0573982000350952,-1.0573982000350952,3.7478578090667725,0.024420524016022682,0.0
10,117.0,21,-4.788010597229004,-4.792579174041748,0.9954418540000916,0.5420454740524292,0.165262833237648,0.16450953483581543,0.16450953483581543,3.7478578090667725,0.024420524016022682,0.0
10,106.0,22,-4.316438674926758,-4.311944007873535,1.0045047998428345,0.6377425789833069,0.4894920289516449,0.4916971027851105,0.4916971027851105,3.7478578090667725,0.024420524016022682,0.0
10,57.0,23,-3.3801066875457764,-3.4012320041656494,0.9790962934494019,0.17261816561222076,-1.0863856077194214,-1.063676118850708,-1.063676118850708,3.7478578090667725,0.024420524016022682,0.0
10,66.0,24,-3.6643316745758057,-3.6574642658233643,1.0068910121917725,0.4392518997192383,-0.1830097734928131,-0.18427090346813202,-0.18427090346813202,3.7478578090667725,0.024420524016022682,0.0
10,48.0,25,-4.085126876831055,-4.10156774520874,0.983693540096283,0.9799054265022278,1.648766279220581,1.6218807697296143,1.6218807697296143,3.7478578090667725,0.024420524016022682,0.0
10,3.0,26,-3.03184175491333,-3.0844509601593018,0.9487506747245789,0.895526111125946,1.3628826141357422,1.2930357456207275,1.2930357456207275,3.7478578090667725,0.024420524016022682,0.0
10,108.0,27,-3.690185785293579,-3.7118818759918213,0.9785375595092773,0.06114671751856804,-1.4640594720840454,-1.4326372146606445,-1.4326372146606445,3.7478578090667725,0.024420524016022682,0.0
10,107.0,28,-4.337266445159912,-4.312302589416504,1.025278091430664,0.9672561287879944,1.6059094667434692,1.6465038061141968,1.6465038061141968,3.7478578090667725,0.024420524016022682,0.0
10,10.0,29,-2.176673173904419,-2.343644380569458,0.8462239503860474,0.8384791016578674,1.1696029901504517,0.9897460341453552,0.9897460341453552,3.7478578090667725,0.024420524016022682,0.0
10,47.0,30,-2.9752604961395264,-2.996727466583252,0.9787617921829224,0.8798484802246094,1.3097655773162842,1.281948447227478,1.281948447227478,3.7478578090667725,0.024420524016022682,0.0
10,125.0,31,-4.45835542678833,-4.48588752746582,0.9728434681892395,0.897091805934906,1.3681873083114624,1.3310320377349854,1.3310320377349854,3.7478578090667725,0.024420524016022682,0.0
10,74.0,32,-3.6031670570373535,-3.651702642440796,0.9526234269142151,0.18883903324604034,-1.0314279794692993,-0.9825624823570251,-0.9825624823570251,3.7478578090667725,0.024420524016022682,0.0
10,118.0,33,-4.3005852699279785,-4.272030353546143,1.0289665460586548,0.07389605790376663,-1.4208637475967407,-1.4620212316513062,-1.4620212316513062,3.7478578090667725,0.024420524016022682,0.0
10,67.0,34,-3.33469295501709,-3.3380749225616455,0.996623694896698,0.16453538835048676,-1.113770604133606,-1.1100101470947266,-1.1100101470947266,3.7478578090667725,0.024420524016022682,0.0
10,76.0,35,-3.519486665725708,-3.5969882011413574,0.9254255890846252,0.31241750717163086,-0.6127344965934753,-0.567040205001831,-0.567040205001831,3.7478578090667725,0.024420524016022682,0.0
10,57.0,36,-3.775254011154175,-3.820768356323242,0.955505907535553,0.7227596044540405,0.7775363326072693,0.7429405450820923,0.7429405450820923,3.7478578090667725,0.024420524016022682,0.0
10,74.0,37,-4.240886688232422,-4.272596836090088,0.9687873721122742,0.8804816007614136,1.311910629272461,1.2709624767303467,1.2709624767303467,3.7478578090667725,0.024420524016022682,0.0
10,81.0,38,-4.246291160583496,-4.271449565887451,0.9751554727554321,0.48664581775665283,-0.022435501217842102,-0.02187810093164444,-0.02187810093164444,3.7478578090667725,0.024420524016022682,0.0
10,42.0,39,-3.764407157897949,-3.789886713027954,0.9748423099517822,0.5439490079879761,0.17171214520931244,0.16739226877689362,0.16739226877689362,3.7478578090667725,0.024420524016022682,0.0
10,58.0,40,-4.25584077835083,-4.290340900421143,0.9660882353782654,0.6235240697860718,0.4413186311721802,0.42635273933410645,0.42635273933410645,3.7478578090667725,0.024420524016022682,0.0
10,93.0,41,-3.5956788063049316,-3.5722172260284424,1.023738980293274,0.04837247356772423,-1.507339596748352,-1.5431222915649414,-1.5431222915649414,3.7478578090667725,0.024420524016022682,0.0
10,70.0,42,-3.8292062282562256,-3.8789939880371094,0.9514313340187073,0.5208510160446167,0.09345436096191406,0.08891540765762329,0.08891540765762329,3.7478578090667725,0.024420524016022682,0.0
10,51.0,43,-4.255659580230713,-4.1961870193481445,1.0612766742706299,0.564469575881958,0.24123741686344147,0.256019651889801,0.256019651889801,3.7478578090667725,0.024420524016022682,0.0
10,67.0,44,-4.292306423187256,-4.287770748138428,1.0045459270477295,0.4754530191421509,-0.06035757064819336,-0.06063195317983627,-0.06063195317983627,3.7478578090667725,0.024420524016022682,0.0
