epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,82.0,38,-4.560726642608643,-4.592780113220215,0.9684547781944275,0.7909849882125854,0.6694754362106323,0.6483566761016846,0.6483566761016846,3.869058132171631,0.03245512396097183,0.0
40,50.0,39,-3.778954267501831,-3.865607976913452,0.916994571685791,0.8853848576545715,1.036733865737915,0.9506793022155762,0.9506793022155762,3.869058132171631,0.03245512396097183,0.0
40,79.0,40,-4.016084671020508,-3.988543748855591,1.0279237031936646,0.46567654609680176,-0.5961224436759949,-0.6127684116363525,-0.6127684116363525,3.869058132171631,0.03245512396097183,0.0
40,96.0,41,-3.959808349609375,-3.965823173522949,0.9940032362937927,0.8126628994941711,0.7538124322891235,0.7492920160293579,0.7492920160293579,3.869058132171631,0.03245512396097183,0.0
40,12.0,42,-3.79111909866333,-3.895951509475708,0.9004754424095154,0.6107817888259888,-0.031596988439559937,-0.02845231257379055,-0.02845231257379055,3.869058132171631,0.03245512396097183,0.0
40,98.0,43,-5.1069817543029785,-5.18267297744751,0.9271024465560913,0.41572120785713196,-0.7904714345932007,-0.7328479886054993,-0.7328479886054993,3.869058132171631,0.03245512396097183,0.0
40,75.0,44,-4.238492488861084,-4.285583019256592,0.9540010690689087,0.583109438419342,-0.13925503194332123,-0.13284945487976074,-0.13284945487976074,3.869058132171631,0.03245512396097183,0.0
40,68.0,45,-4.001160621643066,-4.043596267700195,0.9584521651268005,0.8583982586860657,0.9317437410354614,0.8930318355560303,0.8930318355560303,3.869058132171631,0.03245512396097183,0.0
40,83.0,46,-4.779581069946289,-4.782469749450684,0.9971154928207397,0.678013265132904,0.22996404767036438,0.22930070757865906,0.22930070757865906,3.869058132171631,0.03245512396097183,0.0
40,46.0,47,-3.780683755874634,-3.82492995262146,0.956718385219574,0.6422219276428223,0.09071946144104004,0.0867929756641388,0.0867929756641388,3.869058132171631,0.03245512396097183,0.0
40,68.0,48,-4.044005870819092,-4.020637512207031,1.0236434936523438,0.5676175951957703,-0.19952534139156342,-0.20424281060695648,-0.20424281060695648,3.869058132171631,0.03245512396097183,0.0
40,103.0,49,-4.499084949493408,-4.538252353668213,0.9615897536277771,0.792107880115509,0.673844039440155,0.6479614973068237,0.6479614973068237,3.869058132171631,0.03245512396097183,0.0
40,61.0,0,-3.325582265853882,-3.426321029663086,0.9041692018508911,0.4884849786758423,-0.5073872208595276,-0.45876389741897583,-0.45876389741897583,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,69.0,1,-3.50126051902771,-3.5219221115112305,0.9795504212379456,0.7235520482063293,0.407130628824234,0.39880499243736267,0.39880499243736267,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,105.0,2,-4.397152900695801,-4.3757829666137695,1.0215998888015747,0.612307071685791,-0.025662945583462715,-0.0262172631919384,-0.0262172631919384,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,98.0,3,-3.7251672744750977,-3.73225736618042,0.9929350018501282,0.8930314779281616,1.0664827823638916,1.058948040008545,1.058948040008545,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,115.0,4,-3.5051991939544678,-3.5172641277313232,0.9880075454711914,0.5365070104598999,-0.32055968046188354,-0.31671538949012756,-0.31671538949012756,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,75.0,5,-4.371481418609619,-4.383286476135254,0.9882643818855286,0.8679177761077881,0.9687790274620056,0.9574097990989685,0.9574097990989685,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,50.0,6,-4.003817081451416,-4.067545413970947,0.9382598996162415,0.7878758311271667,0.6573794484138489,0.6167927980422974,0.6167927980422974,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,97.0,7,-4.677607536315918,-4.670945644378662,1.0066841840744019,0.9211173057556152,1.17574942111969,1.1836082935333252,1.1836082935333252,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,34.0,8,-3.784435510635376,-3.754760503768921,1.0301196575164795,0.7282549738883972,0.4254271686077118,0.4382408857345581,0.4382408857345581,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,88.0,9,-3.7950305938720703,-3.8642513751983643,0.9331206679344177,0.7475093603134155,0.5003355145454407,0.4668734073638916,0.4668734073638916,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,87.0,10,-3.5779261589050293,-3.6593570709228516,0.9217963814735413,0.5522534847259521,-0.25929874181747437,-0.23902064561843872,-0.23902064561843872,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,124.0,11,-4.325943946838379,-4.359177589416504,0.9673125147819519,0.8955427408218384,1.0762526988983154,1.0410727262496948,1.0410727262496948,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,103.0,12,-4.115718364715576,-4.080604076385498,1.0357381105422974,0.7766880989074707,0.6138540506362915,0.6357920169830322,0.6357920169830322,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,1.0,13,-1.7545448541641235,-1.701777696609497,1.0541841983795166,0.25601330399513245,-1.411807894706726,-1.4883055686950684,-1.4883055686950684,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,4.0,14,-2.79880428314209,-2.8560373783111572,0.9443739056587219,0.2012750804424286,-1.6247644424438477,-1.534385085105896,-1.534385085105896,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,41.0,15,-3.6353442668914795,-3.7009809017181396,0.9364711046218872,0.8322593569755554,0.8300515413284302,0.7773193120956421,0.7773193120956421,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,103.0,16,-4.13775110244751,-4.182096004486084,0.9566239714622498,0.7553777694702148,0.5309471487998962,0.5079167485237122,0.5079167485237122,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,13.0,17,-3.731494665145874,-3.913583993911743,0.8335269093513489,0.5018263459205627,-0.45548325777053833,-0.3796575665473938,-0.3796575665473938,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,6.0,18,-3.147700309753418,-3.430867910385132,0.7533935308456421,0.5649785995483398,-0.20979224145412445,-0.1580561101436615,-0.16783379018306732,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,56.0,19,-3.9817986488342285,-4.0952982902526855,0.8927045464515686,0.20824339985847473,-1.5976544618606567,-1.4262334108352661,-1.4262334108352661,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,49.0,20,-3.3624632358551025,-3.402226686477661,0.9610167145729065,0.8795040249824524,1.013854742050171,0.9743313789367676,0.9743313789367676,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,28.0,21,-3.4835171699523926,-3.5012154579162598,0.9824573397636414,0.2107139676809311,-1.5880428552627563,-1.560184359550476,-1.560184359550476,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,60.0,22,-4.432292461395264,-4.455613136291504,0.976949155330658,0.7488506436347961,0.505553662776947,0.49390020966529846,0.49390020966529846,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,73.0,23,-4.274889945983887,-4.339606285095215,0.9373332858085632,0.17251361906528473,-1.7366596460342407,-1.62782883644104,-1.62782883644104,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,22.0,24,-4.0045318603515625,-4.035162448883057,0.9698337316513062,0.5601560473442078,-0.2285541594028473,-0.22165952622890472,-0.22165952622890472,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,96.0,25,-4.168254852294922,-4.146552562713623,1.0219395160675049,0.4911719560623169,-0.4969336688518524,-0.5078361630439758,-0.5078361630439758,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,78.0,26,-4.084050178527832,-4.072083473205566,1.0120385885238647,0.9031733870506287,1.1059393882751465,1.119253396987915,1.119253396987915,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,48.0,27,-3.9959678649902344,-4.071362495422363,0.927377462387085,0.2836429476737976,-1.3043159246444702,-1.2095931768417358,-1.2095931768417358,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,124.0,28,-4.4668755531311035,-4.493050575256348,0.9741645455360413,0.7682197690010071,0.5809084177017212,0.5659003853797913,0.5659003853797913,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,29.0,29,-3.237713098526001,-3.240457534790039,0.9972593188285828,0.7849723696708679,0.646083652973175,0.6443129181861877,0.6443129181861877,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,113.0,30,-4.193602085113525,-4.192323207855225,1.0012797117233276,0.29323285818099976,-1.2670068740844727,-1.2686282396316528,-1.2686282396316528,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,88.0,31,-3.8776707649230957,-3.9364705085754395,0.9428955912590027,0.8366948366165161,0.847307562828064,0.7989225387573242,0.7989225387573242,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,40.0,32,-3.6897406578063965,-3.6490535736083984,1.041526198387146,0.6970371603965759,0.3039756715297699,0.3165986239910126,0.3165986239910126,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,90.0,33,-4.801276206970215,-4.858367443084717,0.944507896900177,0.9086892604827881,1.1273986101150513,1.064836859703064,1.064836859703064,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,68.0,34,-4.198465824127197,-4.241020202636719,0.9583383798599243,0.8402235507965088,0.8610358834266663,0.825163722038269,0.825163722038269,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,84.0,35,-3.431417465209961,-3.441840410232544,0.989631175994873,0.8651754856109619,0.9581102728843689,0.9481757879257202,0.9481757879257202,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,80.0,36,-3.8494367599487305,-3.854858636856079,0.9945927858352661,0.08248178660869598,-2.0869243144989014,-2.0756399631500244,-2.0756399631500244,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,62.0,37,-5.052670001983643,-5.030760288238525,1.0221514701843262,0.6029948592185974,-0.06189168989658356,-0.06326267868280411,-0.06326267868280411,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,86.0,38,-3.7310240268707275,-3.7733402252197266,0.9585666656494141,0.7909849882125854,0.6694754362106323,0.6417368650436401,0.6417368650436401,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,106.0,39,-4.562619209289551,-4.586974620819092,0.9759387969970703,0.8853848576545715,1.036733865737915,1.0117888450622559,1.0117888450622559,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,18.0,40,-3.0755972862243652,-3.1603665351867676,0.9187242388725281,0.46567654609680176,-0.5961224436759949,-0.5476721525192261,-0.5476721525192261,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,34.0,41,-3.3128321170806885,-3.298222303390503,1.0147169828414917,0.8126628994941711,0.7538124322891235,0.7649062871932983,0.7649062871932983,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,112.0,42,-4.231740951538086,-4.2621026039123535,0.970094621181488,0.6107817888259888,-0.031596988439559937,-0.030652068555355072,-0.030652068555355072,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,21.0,43,-3.2316102981567383,-3.2248752117156982,1.0067578554153442,0.41572120785713196,-0.7904714345932007,-0.7958133220672607,-0.7958133220672607,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,118.0,44,-4.444048881530762,-4.489320755004883,0.9557375907897949,0.583109438419342,-0.13925503194332123,-0.1330912709236145,-0.1330912709236145,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,49.0,45,-3.1227569580078125,-3.125183343887329,0.9975765347480774,0.8583982586860657,0.9317437410354614,0.9294856786727905,0.9294856786727905,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,18.0,46,-3.702087879180908,-3.7280895709991455,0.9743334054946899,0.678013265132904,0.22996404767036438,0.22406165301799774,0.22406165301799774,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,86.0,47,-3.474771022796631,-3.46598744392395,1.0088223218917847,0.6422219276428223,0.09071946144104004,0.09151981770992279,0.09151981770992279,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,110.0,48,-3.5274806022644043,-3.5564770698547363,0.9714199304580688,0.5676175951957703,-0.19952534139156342,-0.19382289052009583,-0.19382289052009583,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,46.0,49,-3.4327855110168457,-3.4828150272369385,0.951201319694519,0.792107880115509,0.673844039440155,0.6409613490104675,0.6409613490104675,3.8481979370117188,0.03323891758918762,0.019999999552965164
40,22.0,0,-2.553055763244629,-2.5738744735717773,0.9793964624404907,0.4884849786758423,-0.5073872208595276,-0.496933251619339,-0.496933251619339,3.823978900909424,0.02924681082367897,0.0
40,51.0,1,-3.8332245349884033,-3.820157289505005,1.0131529569625854,0.7235520482063293,0.407130628824234,0.41248559951782227,0.41248559951782227,3.823978900909424,0.02924681082367897,0.0
40,29.0,2,-2.821866989135742,-2.9824252128601074,0.8516682386398315,0.612307071685791,-0.025662945583462715,-0.021856315433979034,-0.021856315433979034,3.823978900909424,0.02924681082367897,0.0
40,23.0,3,-3.3739700317382812,-3.4521613121032715,0.9247875213623047,0.8930314779281616,1.0664827823638916,0.9862699508666992,0.9862699508666992,3.823978900909424,0.02924681082367897,0.0
40,60.0,4,-2.9947633743286133,-3.0348472595214844,0.9607088565826416,0.5365070104598999,-0.32055968046188354,-0.3079645335674286,-0.3079645335674286,3.823978900909424,0.02924681082367897,0.0
40,19.0,5,-3.2818164825439453,-3.2151296138763428,1.0689606666564941,0.8679177761077881,0.9687790274620056,1.0355867147445679,1.0355867147445679,3.823978900909424,0.02924681082367897,0.0
40,117.0,6,-3.656242609024048,-3.6562609672546387,0.999981701374054,0.7878758311271667,0.6573794484138489,0.6573674082756042,0.6573674082756042,3.823978900909424,0.02924681082367897,0.0
40,106.0,7,-3.904905319213867,-3.9338364601135254,0.9714833498001099,0.9211173057556152,1.17574942111969,1.1422209739685059,1.1422209739685059,3.823978900909424,0.02924681082367897,0.0
40,95.0,8,-3.4449284076690674,-3.489006280899048,0.9568794369697571,0.7282549738883972,0.4254271686077118,0.4070824980735779,0.4070824980735779,3.823978900909424,0.02924681082367897,0.0
40,28.0,9,-3.5447826385498047,-3.6294963359832764,0.9187752604484558,0.7475093603134155,0.5003355145454407,0.4596959054470062,0.4596959054470062,3.823978900909424,0.02924681082367897,0.0
40,102.0,10,-4.571765899658203,-4.58182954788208,0.989986777305603,0.5522534847259521,-0.25929874181747437,-0.25670233368873596,-0.25670233368873596,3.823978900909424,0.02924681082367897,0.0
40,117.0,11,-4.838500499725342,-4.872313499450684,0.966752290725708,0.8955427408218384,1.0762526988983154,1.040469765663147,1.040469765663147,3.823978900909424,0.02924681082367897,0.0
40,26.0,12,-3.4046552181243896,-3.477177143096924,0.9300453662872314,0.7766880989074707,0.6138540506362915,0.5709121227264404,0.5709121227264404,3.823978900909424,0.02924681082367897,0.0
40,73.0,13,-3.7577316761016846,-3.735582113265991,1.0223966836929321,0.25601330399513245,-1.411807894706726,-1.4434276819229126,-1.4434276819229126,3.823978900909424,0.02924681082367897,0.0
40,52.0,14,-4.433905124664307,-4.507230758666992,0.9292981624603271,0.2012750804424286,-1.6247644424438477,-1.5098905563354492,-1.5098905563354492,3.823978900909424,0.02924681082367897,0.0
40,59.0,15,-3.7956466674804688,-3.805417537689209,0.9902767539024353,0.8322593569755554,0.8300515413284302,0.8219807744026184,0.8219807744026184,3.823978900909424,0.02924681082367897,0.0
40,63.0,16,-4.178924083709717,-4.167121410369873,1.0118725299835205,0.7553777694702148,0.5309471487998962,0.537250816822052,0.537250816822052,3.823978900909424,0.02924681082367897,0.0
40,73.0,17,-4.468265533447266,-4.528181552886963,0.9418436288833618,0.5018263459205627,-0.45548325777053833,-0.42899399995803833,-0.42899399995803833,3.823978900909424,0.02924681082367897,0.0
40,34.0,18,-3.2938106060028076,-3.3145124912261963,0.9795109033584595,0.5649785995483398,-0.20979224145412445,-0.20549379289150238,-0.20549379289150238,3.823978900909424,0.02924681082367897,0.0
40,121.0,19,-3.889173984527588,-3.8861703872680664,1.0030081272125244,0.20824339985847473,-1.5976544618606567,-1.6024603843688965,-1.6024603843688965,3.823978900909424,0.02924681082367897,0.0
40,67.0,20,-4.49660587310791,-4.489614963531494,1.0070154666900635,0.8795040249824524,1.013854742050171,1.0209673643112183,1.0209673643112183,3.823978900909424,0.02924681082367897,0.0
40,62.0,21,-3.5616989135742188,-3.5546462535858154,1.0070775747299194,0.2107139676809311,-1.5880428552627563,-1.5992823839187622,-1.5992823839187622,3.823978900909424,0.02924681082367897,0.0
40,29.0,22,-2.9221911430358887,-2.8612003326416016,1.0628892183303833,0.7488506436347961,0.505553662776947,0.5373475551605225,0.5373475551605225,3.823978900909424,0.02924681082367897,0.0
40,6.0,23,-2.416184425354004,-2.6319234371185303,0.8059455752372742,0.17251361906528473,-1.7366596460342407,-1.3996531963348389,-1.3996531963348389,3.823978900909424,0.02924681082367897,0.0
40,50.0,24,-3.8642923831939697,-3.8763504028320312,0.9880144000053406,0.5601560473442078,-0.2285541594028473,-0.2258148044347763,-0.2258148044347763,3.823978900909424,0.02924681082367897,0.0
40,39.0,25,-3.9275753498077393,-3.9906625747680664,0.9388615489006042,0.4911719560623169,-0.4969336688518524,-0.46655189990997314,-0.46655189990997314,3.823978900909424,0.02924681082367897,0.0
40,60.0,26,-3.4423272609710693,-3.428340435028076,1.014085054397583,0.9031733870506287,1.1059393882751465,1.1215165853500366,1.1215165853500366,3.823978900909424,0.02924681082367897,0.0
40,63.0,27,-3.978891134262085,-3.943138837814331,1.0363991260528564,0.2836429476737976,-1.3043159246444702,-1.3517918586730957,-1.3517918586730957,3.823978900909424,0.02924681082367897,0.0
40,70.0,28,-4.177330017089844,-4.131571292877197,1.0468218326568604,0.7682197690010071,0.5809084177017212,0.6081076264381409,0.6081076264381409,3.823978900909424,0.02924681082367897,0.0
40,33.0,29,-3.4681262969970703,-3.429453134536743,1.0394307374954224,0.7849723696708679,0.646083652973175,0.67155921459198,0.67155921459198,3.823978900909424,0.02924681082367897,0.0
40,91.0,30,-4.108597278594971,-4.153123378753662,0.9564506411552429,0.29323285818099976,-1.2670068740844727,-1.2118295431137085,-1.2118295431137085,3.823978900909424,0.02924681082367897,0.0
40,34.0,31,-3.6122069358825684,-3.795680284500122,0.8323740363121033,0.8366948366165161,0.847307562828064,0.7052767872810364,0.7052767872810364,3.823978900909424,0.02924681082367897,0.0
40,76.0,32,-4.843249320983887,-4.812355995178223,1.031375527381897,0.6970371603965759,0.3039756715297699,0.3135130703449249,0.3135130703449249,3.823978900909424,0.02924681082367897,0.0
40,116.0,33,-3.762812614440918,-3.770655632019043,0.9921876788139343,0.9086892604827881,1.1273986101150513,1.1185909509658813,1.1185909509658813,3.823978900909424,0.02924681082367897,0.0
40,89.0,34,-4.306337833404541,-4.381389617919922,0.9276954531669617,0.8402235507965088,0.8610358834266663,0.7987790703773499,0.7987790703773499,3.823978900909424,0.02924681082367897,0.0
40,62.0,35,-4.147656440734863,-4.1185383796691895,1.0295461416244507,0.8651754856109619,0.9581102728843689,0.9864187240600586,0.9864187240600586,3.823978900909424,0.02924681082367897,0.0
40,62.0,36,-4.493269443511963,-4.53836727142334,0.9559040069580078,0.08248178660869598,-2.0869243144989014,-1.9948992729187012,-1.9948992729187012,3.823978900909424,0.02924681082367897,0.0
40,85.0,37,-4.036040306091309,-4.088488578796387,0.9489033818244934,0.6029948592185974,-0.06189168989658356,-0.05872923508286476,-0.05872923508286476,3.823978900909424,0.02924681082367897,0.0
40,103.0,38,-4.188288688659668,-4.19970178604126,0.9886517524719238,0.7909849882125854,0.6694754362106323,0.6618780493736267,0.6618780493736267,3.823978900909424,0.02924681082367897,0.0
40,44.0,39,-3.90799880027771,-3.9474751949310303,0.9612926244735718,0.8853848576545715,1.036733865737915,0.9966046214103699,0.9966046214103699,3.823978900909424,0.02924681082367897,0.0
40,63.0,40,-3.9870684146881104,-4.072343349456787,0.9182597994804382,0.46567654609680176,-0.5961224436759949,-0.5473952889442444,-0.5473952889442444,3.823978900909424,0.02924681082367897,0.0
40,37.0,41,-2.9665427207946777,-3.0186338424682617,0.9492422938346863,0.8126628994941711,0.7538124322891235,0.7155506610870361,0.7155506610870361,3.823978900909424,0.02924681082367897,0.0
40,99.0,42,-4.127573013305664,-4.191529750823975,0.9380455613136292,0.6107817888259888,-0.031596988439559937,-0.029639415442943573,-0.029639415442943573,3.823978900909424,0.02924681082367897,0.0
40,44.0,43,-4.327581882476807,-4.367445945739746,0.9609200954437256,0.41572120785713196,-0.7904714345932007,-0.7595798969268799,-0.7595798969268799,3.823978900909424,0.02924681082367897,0.0
40,71.0,44,-3.2734475135803223,-3.2830276489257812,0.9904655814170837,0.583109438419342,-0.13925503194332123,-0.1379273235797882,-0.1379273235797882,3.823978900909424,0.02924681082367897,0.0
40,74.0,45,-3.7953360080718994,-3.8044941425323486,0.9908836483955383,0.8583982586860657,0.9317437410354614,0.9232496619224548,0.9232496619224548,3.823978900909424,0.02924681082367897,0.0
40,39.0,46,-3.691135883331299,-3.7495219707489014,0.9432856440544128,0.678013265132904,0.22996404767036438,0.21692179143428802,0.21692179143428802,3.823978900909424,0.02924681082367897,0.0
40,51.0,47,-4.364413261413574,-4.302565574645996,1.06380033493042,0.6422219276428223,0.09071946144104004,0.09650739282369614,0.09650739282369614,3.823978900909424,0.02924681082367897,0.0
40,20.0,48,-4.080183506011963,-4.123337268829346,0.9577640891075134,0.5676175951957703,-0.19952534139156342,-0.19109821319580078,-0.19109821319580078,3.823978900909424,0.02924681082367897,0.0
40,10.0,49,-3.419699192047119,-3.4806289672851562,0.940889298915863,0.792107880115509,0.673844039440155,0.6340126395225525,0.6340126395225525,3.823978900909424,0.02924681082367897,0.0
40,124.0,0,-5.010805606842041,-5.034668445587158,0.9764196276664734,0.4884849786758423,-0.5073872208595276,-0.4954228401184082,-0.4954228401184082,3.652336835861206,0.024817025288939476,0.0
40,34.0,1,-4.191213607788086,-4.320256233215332,0.8789365291595459,0.7235520482063293,0.407130628824234,0.35784196853637695,0.35784196853637695,3.652336835861206,0.024817025288939476,0.0
40,123.0,2,-3.845869541168213,-3.8400933742523193,1.0057929754257202,0.612307071685791,-0.025662945583462715,-0.025811610743403435,-0.025811610743403435,3.652336835861206,0.024817025288939476,0.0
40,75.0,3,-3.6861069202423096,-3.726560354232788,0.9603539109230042,0.8930314779281616,1.0664827823638916,1.0242009162902832,1.0242009162902832,3.652336835861206,0.024817025288939476,0.0
40,56.0,4,-3.614872932434082,-3.6862127780914307,0.9311453700065613,0.5365070104598999,-0.32055968046188354,-0.29848766326904297,-0.29848766326904297,3.652336835861206,0.024817025288939476,0.0
40,29.0,5,-2.95296049118042,-2.999974250793457,0.9540743231773376,0.8679177761077881,0.9687790274620056,0.9242871999740601,0.9242871999740601,3.652336835861206,0.024817025288939476,0.0
40,111.0,6,-4.087378025054932,-4.074857711791992,1.012598991394043,0.7878758311271667,0.6573794484138489,0.6656617522239685,0.6656617522239685,3.652336835861206,0.024817025288939476,0.0
40,36.0,7,-3.245492696762085,-3.2655413150787354,0.9801509976387024,0.9211173057556152,1.17574942111969,1.152411937713623,1.152411937713623,3.652336835861206,0.024817025288939476,0.0
40,113.0,8,-3.7422547340393066,-3.756486654281616,0.9858688712120056,0.7282549738883972,0.4254271686077118,0.4194154143333435,0.4194154143333435,3.652336835861206,0.024817025288939476,0.0
40,56.0,9,-3.3399760723114014,-3.2600648403167725,1.08319091796875,0.7475093603134155,0.5003355145454407,0.5419588685035706,0.5419588685035706,3.652336835861206,0.024817025288939476,0.0
40,9.0,10,-3.2185864448547363,-3.2594475746154785,0.9599624276161194,0.5522534847259521,-0.25929874181747437,-0.24891704320907593,-0.24891704320907593,3.652336835861206,0.024817025288939476,0.0
40,89.0,11,-3.740870475769043,-3.7436342239379883,0.9972400665283203,0.8955427408218384,1.0762526988983154,1.0732823610305786,1.0732823610305786,3.652336835861206,0.024817025288939476,0.0
40,20.0,12,-3.601439952850342,-3.6599481105804443,0.9431705474853516,0.7766880989074707,0.6138540506362915,0.5789690613746643,0.5789690613746643,3.652336835861206,0.024817025288939476,0.0
40,58.0,13,-4.006241798400879,-4.027079105377197,0.9793782830238342,0.25601330399513245,-1.411807894706726,-1.3826940059661865,-1.3826940059661865,3.652336835861206,0.024817025288939476,0.0
40,96.0,14,-4.215901851654053,-4.230525016784668,0.9854832291603088,0.2012750804424286,-1.6247644424438477,-1.6011780500411987,-1.6011780500411987,3.652336835861206,0.024817025288939476,0.0
40,32.0,15,-3.180875539779663,-3.2891135215759277,0.8974140286445618,0.8322593569755554,0.8300515413284302,0.7448998689651489,0.7448998689651489,3.652336835861206,0.024817025288939476,0.0
40,17.0,16,-3.1468417644500732,-3.190910577774048,0.9568881392478943,0.7553777694702148,0.5309471487998962,0.5080570578575134,0.5080570578575134,3.652336835861206,0.024817025288939476,0.0
40,85.0,17,-4.5396809577941895,-4.574746608734131,0.9655420184135437,0.5018263459205627,-0.45548325777053833,-0.43978822231292725,-0.43978822231292725,3.652336835861206,0.024817025288939476,0.0
40,62.0,18,-3.4732861518859863,-3.4477202892303467,1.0258954763412476,0.5649785995483398,-0.20979224145412445,-0.21522490680217743,-0.21522490680217743,3.652336835861206,0.024817025288939476,0.0
40,76.0,19,-3.676252603530884,-3.7298126220703125,0.9478490948677063,0.20824339985847473,-1.5976544618606567,-1.5143353939056396,-1.5143353939056396,3.652336835861206,0.024817025288939476,0.0
40,39.0,20,-3.9319214820861816,-3.977027177810669,0.9558964371681213,0.8795040249824524,1.013854742050171,0.9691401124000549,0.9691401124000549,3.652336835861206,0.024817025288939476,0.0
40,106.0,21,-4.153355598449707,-4.145362854003906,1.00802481174469,0.2107139676809311,-1.5880428552627563,-1.600786566734314,-1.600786566734314,3.652336835861206,0.024817025288939476,0.0
40,15.0,22,-3.740442991256714,-3.8643105030059814,0.883496880531311,0.7488506436347961,0.505553662776947,0.4466550946235657,0.4466550946235657,3.652336835861206,0.024817025288939476,0.0
40,71.0,23,-3.3474905490875244,-3.432807683944702,0.9182209968566895,0.17251361906528473,-1.7366596460342407,-1.594637393951416,-1.594637393951416,3.652336835861206,0.024817025288939476,0.0
40,37.0,24,-4.352293491363525,-4.329294681549072,1.0232653617858887,0.5601560473442078,-0.2285541594028473,-0.23387154936790466,-0.23387154936790466,3.652336835861206,0.024817025288939476,0.0
40,56.0,25,-3.8670737743377686,-3.8610122203826904,1.0060800313949585,0.4911719560623169,-0.4969336688518524,-0.49995502829551697,-0.49995502829551697,3.652336835861206,0.024817025288939476,0.0
40,47.0,26,-3.817131996154785,-3.797274112701416,1.0200563669204712,0.9031733870506287,1.1059393882751465,1.1281205415725708,1.1281205415725708,3.652336835861206,0.024817025288939476,0.0
40,124.0,27,-4.175450325012207,-4.177680015563965,0.9977728128433228,0.2836429476737976,-1.3043159246444702,-1.3014109134674072,-1.3014109134674072,3.652336835861206,0.024817025288939476,0.0
40,97.0,28,-4.14699649810791,-4.231067657470703,0.9193658828735352,0.7682197690010071,0.5809084177017212,0.5340673923492432,0.5340673923492432,3.652336835861206,0.024817025288939476,0.0
40,115.0,29,-3.5523078441619873,-3.5865986347198486,0.9662905335426331,0.7849723696708679,0.646083652973175,0.6243045330047607,0.6243045330047607,3.652336835861206,0.024817025288939476,0.0
40,101.0,30,-3.280128240585327,-3.304363965988159,0.9760556221008301,0.29323285818099976,-1.2670068740844727,-1.2366691827774048,-1.2366691827774048,3.652336835861206,0.024817025288939476,0.0
40,44.0,31,-2.795504093170166,-2.866807460784912,0.9311793446540833,0.8366948366165161,0.847307562828064,0.7889953255653381,0.7889953255653381,3.652336835861206,0.024817025288939476,0.0
40,9.0,32,-1.9249521493911743,-1.9440521001815796,0.9810812473297119,0.6970371603965759,0.3039756715297699,0.2982248365879059,0.2982248365879059,3.652336835861206,0.024817025288939476,0.0
