epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,91.0,29,-5.153902530670166,-5.1419997215271,1.0119739770889282,0.9059373736381531,1.0367517471313477,1.0491658449172974,1.0491658449172974,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,7.0,30,-2.2415084838867188,-2.272855281829834,0.9691393971443176,0.8871012926101685,0.9651834964752197,0.9353973269462585,0.9353973269462585,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,38.0,31,-3.3617238998413086,-3.4014296531677246,0.9610722064971924,0.9028750061988831,1.025116205215454,0.9852107167243958,0.9852107167243958,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,68.0,32,-3.6490049362182617,-3.670029640197754,0.9791948199272156,0.7547938227653503,0.4624773859977722,0.4528554677963257,0.4528554677963257,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,17.0,33,-3.0977652072906494,-2.9900012016296387,1.1137847900390625,0.8971700072288513,1.0034399032592773,1.117616057395935,1.117616057395935,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,105.0,34,-4.058025360107422,-4.133549213409424,0.9272576570510864,0.6654059886932373,0.12284570932388306,0.11390962451696396,0.11390962451696396,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,10.0,35,-1.9478715658187866,-1.9353580474853516,1.012592077255249,0.528685986995697,-0.39662590622901917,-0.4016202390193939,-0.4016202390193939,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,70.0,36,-3.2852437496185303,-3.2815775871276855,1.0036729574203491,0.7292871475219727,0.3655640184879303,0.3669067323207855,0.3669067323207855,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,39.0,37,-2.983004570007324,-3.0679023265838623,0.9186062216758728,0.9098069071769714,1.0514540672302246,0.9658722281455994,0.9658722281455994,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,51.0,38,-3.935213088989258,-3.926302194595337,1.0089507102966309,0.8365929126739502,0.7732754349708557,0.7801967859268188,0.7801967859268188,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,73.0,39,-4.381948947906494,-4.395970821380615,0.9860759377479553,0.35037490725517273,-1.0741240978240967,-1.0591679811477661,-1.0591679811477661,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,64.0,40,-3.163093090057373,-3.18219256401062,0.9810817241668701,0.596335232257843,-0.13959063589572906,-0.136949822306633,-0.136949822306633,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,66.0,41,-4.379435062408447,-4.415523529052734,0.964555025100708,0.7980870604515076,0.6269713044166565,0.6047483086585999,0.6047483086585999,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,75.0,42,-4.174313068389893,-4.251789093017578,0.9254491925239563,0.3585681915283203,-1.042993426322937,-0.9652374386787415,-0.9652374386787415,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,79.0,43,-2.703857660293579,-2.7429444789886475,0.9616672396659851,0.9321139454841614,1.136210322380066,1.0926562547683716,1.0926562547683716,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,6.0,44,-3.3024144172668457,-3.4302785396575928,0.8799729347229004,0.4157083332538605,-0.8258877992630005,-0.7267588973045349,-0.7267588973045349,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,10.0,45,-3.3481805324554443,-3.2900989055633545,1.059801459312439,0.8777253031730652,0.9295591115951538,0.9851481318473816,0.9851481318473816,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,34.0,46,-3.314742088317871,-3.326704740524292,0.9881085753440857,0.6785298585891724,0.17271023988723755,0.1706564724445343,0.1706564724445343,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,83.0,47,-4.5337090492248535,-4.4578680992126465,1.0787910223007202,0.7175688743591309,0.3210401237010956,0.34633520245552063,0.34633520245552063,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,2.0,48,-1.8029322624206543,-1.8920820951461792,0.9147084951400757,0.818838357925415,0.7058164477348328,0.6456162929534912,0.6456162929534912,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,60.0,49,-3.7019810676574707,-3.705059289932251,0.996926486492157,0.8989527225494385,1.0102133750915527,1.007108449935913,1.007108449935913,3.5911991596221924,0.03292527422308922,0.019999999552965164
64,87.0,0,-3.7541415691375732,-3.776909351348877,0.9774894118309021,0.5525546669960022,-0.30593618750572205,-0.29904937744140625,-0.29904937744140625,3.854264736175537,0.03845570981502533,0.0
64,26.0,1,-2.9748711585998535,-3.039682626724243,0.9372441172599792,0.7408421039581299,0.4094674289226532,0.3837709426879883,0.3837709426879883,3.854264736175537,0.03845570981502533,0.0
64,36.0,2,-3.3192083835601807,-3.3276665210723877,0.9915775656700134,0.40253201127052307,-0.8759516477584839,-0.8685740232467651,-0.8685740232467651,3.854264736175537,0.03845570981502533,0.0
64,69.0,3,-5.1457061767578125,-5.125730991363525,1.0201760530471802,0.5414161086082458,-0.348257452249527,-0.3552839159965515,-0.3552839159965515,3.854264736175537,0.03845570981502533,0.0
64,53.0,4,-3.4337282180786133,-3.4294381141662598,1.004299283027649,0.9146926403045654,1.0700175762176514,1.074617862701416,1.074617862701416,3.854264736175537,0.03845570981502533,0.0
64,20.0,5,-3.5105035305023193,-3.504106283187866,1.0064177513122559,0.7550805807113647,0.46356692910194397,0.46654197573661804,0.46654197573661804,3.854264736175537,0.03845570981502533,0.0
64,50.0,6,-3.4837424755096436,-3.4976186752319336,0.9862196445465088,0.8576039671897888,0.8531075119972229,0.8413513898849487,0.8413513898849487,3.854264736175537,0.03845570981502533,0.0
64,126.0,7,-3.9225285053253174,-3.9509572982788086,0.9719715118408203,0.8564324378967285,0.8486562371253967,0.824869692325592,0.824869692325592,3.854264736175537,0.03845570981502533,0.0
64,9.0,8,-2.6692538261413574,-2.7735915184020996,0.9009210467338562,0.8225187659263611,0.7198002934455872,0.6484832167625427,0.6484832167625427,3.854264736175537,0.03845570981502533,0.0
64,99.0,9,-4.376524925231934,-4.3948869705200195,0.9818055033683777,0.46133437752723694,-0.652530312538147,-0.6406578421592712,-0.6406578421592712,3.854264736175537,0.03845570981502533,0.0
64,92.0,10,-4.281248569488525,-4.290995121002197,0.9903007745742798,0.8837918639183044,0.9526091814041138,0.9433696269989014,0.9433696269989014,3.854264736175537,0.03845570981502533,0.0
64,10.0,11,-2.908437728881836,-3.072969436645508,0.8482909202575684,0.8301572203636169,0.748822808265686,0.6352195739746094,0.6352195739746094,3.854264736175537,0.03845570981502533,0.0
64,66.0,12,-4.802523136138916,-4.876855373382568,0.9283632040023804,0.9171832203865051,1.0794806480407715,1.002150058746338,1.002150058746338,3.854264736175537,0.03845570981502533,0.0
64,25.0,13,-3.7123682498931885,-3.8342719078063965,0.8852336406707764,0.7999539971351624,0.634064793586731,0.5612955093383789,0.5612955093383789,3.854264736175537,0.03845570981502533,0.0
64,64.0,14,-4.2627763748168945,-4.2527852058410645,1.010041356086731,0.7828917503356934,0.5692362785339355,0.5749521851539612,0.5749521851539612,3.854264736175537,0.03845570981502533,0.0
64,92.0,15,-4.662125587463379,-4.671215534210205,0.9909511804580688,-0.10000000149011612,-2.78533673286438,-2.7601327896118164,-2.7601327896118164,3.854264736175537,0.03845570981502533,0.0
64,93.0,16,-4.631485462188721,-4.585384368896484,1.0471802949905396,0.7540578842163086,0.4596811532974243,0.4813690483570099,0.4813690483570099,3.854264736175537,0.03845570981502533,0.0
64,41.0,17,-4.595978736877441,-4.625594139099121,0.970818817615509,0.7940998077392578,0.6118216514587402,0.5939679741859436,0.5939679741859436,3.854264736175537,0.03845570981502533,0.0
64,113.0,18,-4.109246253967285,-4.109850883483887,0.9993955492973328,0.328647643327713,-1.156677484512329,-1.1559783220291138,-1.1559783220291138,3.854264736175537,0.03845570981502533,0.0
64,23.0,19,-3.3272621631622314,-3.3729360103607178,0.9553535580635071,0.8686609864234924,0.8951190114021301,0.8551551103591919,0.8551551103591919,3.854264736175537,0.03845570981502533,0.0
64,54.0,20,-3.7367472648620605,-3.7869246006011963,0.9510607123374939,0.6585869789123535,0.0969366803765297,0.09219266474246979,0.09219266474246979,3.854264736175537,0.03845570981502533,0.0
64,8.0,21,-2.8947243690490723,-3.003631353378296,0.8968138098716736,0.22506672143936157,-1.5502361059188843,-1.390273094177246,-1.390273094177246,3.854264736175537,0.03845570981502533,0.0
64,3.0,22,-2.053319215774536,-2.1211278438568115,0.9344393014907837,0.9342483878135681,1.1443202495574951,1.0692977905273438,1.0692977905273438,3.854264736175537,0.03845570981502533,0.0
64,54.0,23,-3.980654716491699,-3.9790337085723877,1.0016223192214966,0.9060336947441101,1.0371177196502686,1.0388002395629883,1.0388002395629883,3.854264736175537,0.03845570981502533,0.0
64,55.0,24,-4.057778835296631,-4.1046624183654785,0.9541984796524048,0.8838101029396057,0.9526785016059875,0.9090443849563599,0.9090443849563599,3.854264736175537,0.03845570981502533,0.0
64,56.0,25,-3.5276882648468018,-3.5117671489715576,1.016048550605774,0.7656283378601074,0.5036434531211853,0.5117262005805969,0.5117262005805969,3.854264736175537,0.03845570981502533,0.0
64,46.0,26,-3.7644331455230713,-3.7887911796569824,0.975936233997345,0.11051896959543228,-1.9854636192321777,-1.9376858472824097,-1.9376858472824097,3.854264736175537,0.03845570981502533,0.0
64,97.0,27,-4.270212650299072,-4.3495073318481445,0.923767626285553,0.7525678277015686,0.4540196657180786,0.4194086790084839,0.4194086790084839,3.854264736175537,0.03845570981502533,0.0
64,22.0,28,-3.4084088802337646,-3.541445016860962,0.8754334449768066,0.7832261919975281,0.5705069899559021,0.49944090843200684,0.49944090843200684,3.854264736175537,0.03845570981502533,0.0
64,72.0,29,-4.207890033721924,-4.198061466217041,1.00987708568573,0.9059373736381531,1.0367517471313477,1.0469918251037598,1.0469918251037598,3.854264736175537,0.03845570981502533,0.0
64,34.0,30,-3.2654457092285156,-3.3135263919830322,0.9530569314956665,0.8871012926101685,0.9651834964752197,0.9198748469352722,0.9198748469352722,3.854264736175537,0.03845570981502533,0.0
64,3.0,31,-2.1120917797088623,-2.154414176940918,0.9585607647895813,0.9028750061988831,1.025116205215454,0.9826361536979675,0.9826361536979675,3.854264736175537,0.03845570981502533,0.0
64,112.0,32,-4.4102559089660645,-4.4588165283203125,0.9525995850563049,0.7547938227653503,0.4624773859977722,0.44055575132369995,0.44055575132369995,3.854264736175537,0.03845570981502533,0.0
64,7.0,33,-2.7594447135925293,-2.913275718688965,0.8574169278144836,0.8971700072288513,1.0034399032592773,0.8603663444519043,0.8603663444519043,3.854264736175537,0.03845570981502533,0.0
64,66.0,34,-4.107776641845703,-4.128349304199219,0.9796375036239624,0.6654059886932373,0.12284570932388306,0.12034426629543304,0.12034426629543304,3.854264736175537,0.03845570981502533,0.0
64,15.0,35,-3.2143466472625732,-3.2855539321899414,0.9312688708305359,0.528685986995697,-0.39662590622901917,-0.3693653643131256,-0.3693653643131256,3.854264736175537,0.03845570981502533,0.0
64,84.0,36,-4.844719886779785,-4.90716028213501,0.939469039440155,0.7292871475219727,0.3655640184879303,0.3434360921382904,0.3434360921382904,3.854264736175537,0.03845570981502533,0.0
64,57.0,37,-4.744571685791016,-4.692130088806152,1.0538409948349,0.9098069071769714,1.0514540672302246,1.1080653667449951,1.1080653667449951,3.854264736175537,0.03845570981502533,0.0
64,124.0,38,-4.704290390014648,-4.74293851852417,0.9620891809463501,0.8365929126739502,0.7732754349708557,0.743959903717041,0.743959903717041,3.854264736175537,0.03845570981502533,0.0
64,96.0,39,-4.127923965454102,-4.184687614440918,0.9448174238204956,0.35037490725517273,-1.0741240978240967,-1.0148512125015259,-1.0148512125015259,3.854264736175537,0.03845570981502533,0.0
64,114.0,40,-4.857124328613281,-4.864185333251953,0.9929638504981995,0.596335232257843,-0.13959063589572906,-0.13860845565795898,-0.13860845565795898,3.854264736175537,0.03845570981502533,0.0
64,97.0,41,-3.6671245098114014,-3.713352680206299,0.9548240900039673,0.7980870604515076,0.6269713044166565,0.5986472964286804,0.5986472964286804,3.854264736175537,0.03845570981502533,0.0
64,5.0,42,-2.1819610595703125,-2.2504515647888184,0.9338023662567139,0.3585681915283203,-1.042993426322937,-0.9739497303962708,-0.9739497303962708,3.854264736175537,0.03845570981502533,0.0
64,93.0,43,-3.695796489715576,-3.705389976501465,0.9904523491859436,0.9321139454841614,1.136210322380066,1.1253621578216553,1.1253621578216553,3.854264736175537,0.03845570981502533,0.0
64,13.0,44,-3.2821481227874756,-3.3536300659179688,0.9310131072998047,0.4157083332538605,-0.8258877992630005,-0.7689123749732971,-0.7689123749732971,3.854264736175537,0.03845570981502533,0.0
64,104.0,45,-5.124104976654053,-5.130392074584961,0.9937326312065125,0.8777253031730652,0.9295591115951538,0.9237332344055176,0.9237332344055176,3.854264736175537,0.03845570981502533,0.0
64,66.0,46,-3.8233065605163574,-3.8300118446350098,0.9933171272277832,0.6785298585891724,0.17271023988723755,0.1715560406446457,0.1715560406446457,3.854264736175537,0.03845570981502533,0.0
64,94.0,47,-4.266850471496582,-4.317049026489258,0.9510405659675598,0.7175688743591309,0.3210401237010956,0.30532217025756836,0.30532217025756836,3.854264736175537,0.03845570981502533,0.0
64,95.0,48,-4.708669662475586,-4.659371376037598,1.050533652305603,0.818838357925415,0.7058164477348328,0.7414839267730713,0.7414839267730713,3.854264736175537,0.03845570981502533,0.0
64,32.0,49,-3.1069860458374023,-3.210158586502075,0.9019713401794434,0.8989527225494385,1.0102133750915527,0.9111835360527039,0.9111835360527039,3.854264736175537,0.03845570981502533,0.0
64,122.0,0,-4.614831447601318,-4.659863471984863,0.9559668898582458,0.5525546669960022,-0.30593618750572205,-0.29246485233306885,-0.29246485233306885,3.7545149326324463,0.03209641948342323,0.0
64,100.0,1,-3.925314426422119,-3.9764091968536377,0.9501885771751404,0.7408421039581299,0.4094674289226532,0.3890712857246399,0.3890712857246399,3.7545149326324463,0.03209641948342323,0.0
64,115.0,2,-3.810058116912842,-3.806880474090576,1.0031827688217163,0.40253201127052307,-0.8759516477584839,-0.878739595413208,-0.878739595413208,3.7545149326324463,0.03209641948342323,0.0
64,65.0,3,-3.8460235595703125,-3.8564207553863525,0.9896566867828369,0.5414161086082458,-0.348257452249527,-0.344655305147171,-0.344655305147171,3.7545149326324463,0.03209641948342323,0.0
64,98.0,4,-3.784763813018799,-3.837794542312622,0.9483508467674255,0.9146926403045654,1.0700175762176514,1.0147520303726196,1.0147520303726196,3.7545149326324463,0.03209641948342323,0.0
64,81.0,5,-3.739245891571045,-3.787154197692871,0.9532212018966675,0.7550805807113647,0.46356692910194397,0.44188183546066284,0.44188183546066284,3.7545149326324463,0.03209641948342323,0.0
64,124.0,6,-4.450734615325928,-4.41809606552124,1.0331770181655884,0.8576039671897888,0.8531075119972229,0.881411075592041,0.881411075592041,3.7545149326324463,0.03209641948342323,0.0
64,12.0,7,-3.193338394165039,-3.156583547592163,1.0374386310577393,0.8564324378967285,0.8486562371253967,0.8804287910461426,0.8804287910461426,3.7545149326324463,0.03209641948342323,0.0
64,16.0,8,-3.0994982719421387,-3.155871629714966,0.945186197757721,0.8225187659263611,0.7198002934455872,0.6803452968597412,0.6803452968597412,3.7545149326324463,0.03209641948342323,0.0
64,28.0,9,-3.2908098697662354,-3.386810541152954,0.9084634184837341,0.46133437752723694,-0.652530312538147,-0.5927999019622803,-0.5927999019622803,3.7545149326324463,0.03209641948342323,0.0
64,116.0,10,-3.9857969284057617,-4.037467956542969,0.9496411681175232,0.8837918639183044,0.9526091814041138,0.9046369194984436,0.9046369194984436,3.7545149326324463,0.03209641948342323,0.0
64,73.0,11,-3.072721481323242,-3.0955469608306885,0.9774330258369446,0.8301572203636169,0.748822808265686,0.7319241166114807,0.7319241166114807,3.7545149326324463,0.03209641948342323,0.0
64,114.0,12,-4.431598663330078,-4.5196051597595215,0.9157549142837524,0.9171832203865051,1.0794806480407715,0.9885396957397461,0.9885396957397461,3.7545149326324463,0.03209641948342323,0.0
64,93.0,13,-4.040920734405518,-4.0768280029296875,0.9647297859191895,0.7999539971351624,0.634064793586731,0.6117011904716492,0.6117011904716492,3.7545149326324463,0.03209641948342323,0.0
64,47.0,14,-4.089859962463379,-4.122235298156738,0.9681431651115417,0.7828917503356934,0.5692362785339355,0.5511022210121155,0.5511022210121155,3.7545149326324463,0.03209641948342323,0.0
64,20.0,15,-3.4391672611236572,-3.5543110370635986,0.8912379741668701,-0.10000000149011612,-2.78533673286438,-2.4823977947235107,-2.4823977947235107,3.7545149326324463,0.03209641948342323,0.0
64,45.0,16,-4.091775894165039,-4.053468704223633,1.0390503406524658,0.7540578842163086,0.4596811532974243,0.4776318669319153,0.4776318669319153,3.7545149326324463,0.03209641948342323,0.0
64,73.0,17,-4.155274868011475,-4.128700256347656,1.0269309282302856,0.7940998077392578,0.6118216514587402,0.6282985806465149,0.6282985806465149,3.7545149326324463,0.03209641948342323,0.0
64,105.0,18,-4.643093109130859,-4.664694786071777,0.978630006313324,0.328647643327713,-1.156677484512329,-1.131959319114685,-1.131959319114685,3.7545149326324463,0.03209641948342323,0.0
64,40.0,19,-3.2138190269470215,-3.282444715499878,0.9336761236190796,0.8686609864234924,0.8951190114021301,0.8357512354850769,0.8357512354850769,3.7545149326324463,0.03209641948342323,0.0
64,104.0,20,-4.546391487121582,-4.581445217132568,0.9655535221099854,0.6585869789123535,0.0969366803765297,0.09359755367040634,0.09359755367040634,3.7545149326324463,0.03209641948342323,0.0
64,59.0,21,-4.196919918060303,-4.236685276031494,0.9610149264335632,0.22506672143936157,-1.5502361059188843,-1.4898000955581665,-1.4898000955581665,3.7545149326324463,0.03209641948342323,0.0
64,53.0,22,-4.570981025695801,-4.534580707550049,1.0370709896087646,0.9342483878135681,1.1443202495574951,1.1867413520812988,1.1867413520812988,3.7545149326324463,0.03209641948342323,0.0
64,7.0,23,-2.613900661468506,-2.625584363937378,0.9883842468261719,0.9060336947441101,1.0371177196502686,1.0250707864761353,1.0250707864761353,3.7545149326324463,0.03209641948342323,0.0
64,40.0,24,-4.023862361907959,-4.082396507263184,0.9431461095809937,0.8838101029396057,0.9526785016059875,0.8985150456428528,0.8985150456428528,3.7545149326324463,0.03209641948342323,0.0
64,106.0,25,-3.7463161945343018,-3.745412588119507,1.0009039640426636,0.7656283378601074,0.5036434531211853,0.5040987133979797,0.5040987133979797,3.7545149326324463,0.03209641948342323,0.0
64,19.0,26,-3.2520079612731934,-3.3210041522979736,0.933330237865448,0.11051896959543228,-1.9854636192321777,-1.8530932664871216,-1.8530932664871216,3.7545149326324463,0.03209641948342323,0.0
64,42.0,27,-4.006045818328857,-4.030600547790527,0.9757442474365234,0.7525678277015686,0.4540196657180786,0.44300708174705505,0.44300708174705505,3.7545149326324463,0.03209641948342323,0.0
64,60.0,28,-3.900853395462036,-3.904996395111084,0.995865523815155,0.7832261919975281,0.5705069899559021,0.5681482553482056,0.5681482553482056,3.7545149326324463,0.03209641948342323,0.0
64,52.0,29,-3.6541996002197266,-3.674379348754883,0.9800224900245667,0.9059373736381531,1.0367517471313477,1.0160400867462158,1.0160400867462158,3.7545149326324463,0.03209641948342323,0.0
64,16.0,30,-2.7598564624786377,-2.7344014644622803,1.0257817506790161,0.8871012926101685,0.9651834964752197,0.9900676012039185,0.9900676012039185,3.7545149326324463,0.03209641948342323,0.0
64,70.0,31,-4.097909450531006,-4.0820417404174805,1.0159943103790283,0.9028750061988831,1.025116205215454,1.0415122509002686,1.0415122509002686,3.7545149326324463,0.03209641948342323,0.0
64,96.0,32,-4.3374342918396,-4.330196380615234,1.0072641372680664,0.7547938227653503,0.4624773859977722,0.46583688259124756,0.46583688259124756,3.7545149326324463,0.03209641948342323,0.0
64,60.0,33,-3.2222461700439453,-3.226740598678589,0.9955156445503235,0.8971700072288513,1.0034399032592773,0.998940110206604,0.998940110206604,3.7545149326324463,0.03209641948342323,0.0
64,27.0,34,-3.8021602630615234,-3.842710018157959,0.960261344909668,0.6654059886932373,0.12284570932388306,0.11796398460865021,0.11796398460865021,3.7545149326324463,0.03209641948342323,0.0
64,52.0,35,-3.947213888168335,-4.023319244384766,0.926718533039093,0.528685986995697,-0.39662590622901917,-0.36756056547164917,-0.36756056547164917,3.7545149326324463,0.03209641948342323,0.0
64,8.0,36,-2.6668145656585693,-2.8522417545318604,0.8307493329048157,0.7292871475219727,0.3655640184879303,0.3036920726299286,0.3036920726299286,3.7545149326324463,0.03209641948342323,0.0
64,103.0,37,-3.7483792304992676,-3.77095890045166,0.977673351764679,0.9098069071769714,1.0514540672302246,1.0279786586761475,1.0279786586761475,3.7545149326324463,0.03209641948342323,0.0
64,10.0,38,-3.577993392944336,-3.672637939453125,0.9096962213516235,0.8365929126739502,0.7732754349708557,0.7034457325935364,0.7034457325935364,3.7545149326324463,0.03209641948342323,0.0
64,7.0,39,-2.8967583179473877,-3.034503221511841,0.8713209629058838,0.35037490725517273,-1.0741240978240967,-0.9359068274497986,-0.9359068274497986,3.7545149326324463,0.03209641948342323,0.0
64,16.0,40,-3.0816268920898438,-3.1335859298706055,0.9493677616119385,0.596335232257843,-0.13959063589572906,-0.132522851228714,-0.132522851228714,3.7545149326324463,0.03209641948342323,0.0
64,83.0,41,-3.8444364070892334,-3.8394062519073486,1.0050427913665771,0.7980870604515076,0.6269713044166565,0.6301329731941223,0.6301329731941223,3.7545149326324463,0.03209641948342323,0.0
64,45.0,42,-3.326963186264038,-3.3631339073181152,0.9644756317138672,0.3585681915283203,-1.042993426322937,-1.0059417486190796,-1.0059417486190796,3.7545149326324463,0.03209641948342323,0.0
64,31.0,43,-3.308666467666626,-3.3461861610412598,0.9631754755973816,0.9321139454841614,1.136210322380066,1.094369888305664,1.094369888305664,3.7545149326324463,0.03209641948342323,0.0
64,8.0,44,-2.510047435760498,-2.4900975227355957,1.0201501846313477,0.4157083332538605,-0.8258877992630005,-0.8425295948982239,-0.8425295948982239,3.7545149326324463,0.03209641948342323,0.0
64,87.0,45,-4.302806377410889,-4.341088771820068,0.962441086769104,0.8777253031730652,0.9295591115951538,0.8946458697319031,0.8946458697319031,3.7545149326324463,0.03209641948342323,0.0
64,42.0,46,-3.0900444984436035,-3.135984420776367,0.95509934425354,0.6785298585891724,0.17271023988723755,0.16495543718338013,0.16495543718338013,3.7545149326324463,0.03209641948342323,0.0
64,59.0,47,-4.393406867980957,-4.414216041564941,0.9794058799743652,0.7175688743591309,0.3210401237010956,0.3144285976886749,0.3144285976886749,3.7545149326324463,0.03209641948342323,0.0
64,90.0,48,-4.436779975891113,-4.483641147613525,0.9542198181152344,0.818838357925415,0.7058164477348328,0.6735040545463562,0.6735040545463562,3.7545149326324463,0.03209641948342323,0.0
64,63.0,49,-3.3392539024353027,-3.294379949569702,1.045896053314209,0.8989527225494385,1.0102133750915527,1.0565781593322754,1.0565781593322754,3.7545149326324463,0.03209641948342323,0.0
64,114.0,0,-3.962399959564209,-3.9884235858917236,0.9743121266365051,0.5525546669960022,-0.30593618750572205,-0.2980773448944092,-0.2980773448944092,3.6646034717559814,0.011297759599983692,0.0
64,5.0,1,-2.4022459983825684,-2.566861629486084,0.8482196927070618,0.7408421039581299,0.4094674289226532,0.3473183512687683,0.3473183512687683,3.6646034717559814,0.011297759599983692,0.0
64,69.0,2,-4.021963119506836,-4.007608413696289,1.014458179473877,0.40253201127052307,-0.8759516477584839,-0.8886163234710693,-0.8886163234710693,3.6646034717559814,0.011297759599983692,0.0
64,78.0,3,-3.727236032485962,-3.7155091762542725,1.0117958784103394,0.5414161086082458,-0.348257452249527,-0.3523654639720917,-0.3523654639720917,3.6646034717559814,0.011297759599983692,0.0
64,89.0,4,-4.083141326904297,-4.114854335784912,0.9687845706939697,0.9146926403045654,1.0700175762176514,1.036616563796997,1.036616563796997,3.6646034717559814,0.011297759599983692,0.0
64,98.0,5,-3.978614091873169,-4.006010055541992,0.9729758501052856,0.7550805807113647,0.46356692910194397,0.4510394334793091,0.4510394334793091,3.6646034717559814,0.011297759599983692,0.0
64,113.0,6,-4.453962802886963,-4.452244281768799,1.0017199516296387,0.8576039671897888,0.8531075119972229,0.8545747995376587,0.8545747995376587,3.6646034717559814,0.011297759599983692,0.0
64,30.0,7,-3.2437353134155273,-3.238614797592163,1.0051336288452148,0.8564324378967285,0.8486562371253967,0.8530129194259644,0.8530129194259644,3.6646034717559814,0.011297759599983692,0.0
64,31.0,8,-3.0185229778289795,-3.100954532623291,0.9208744168281555,0.8225187659263611,0.7198002934455872,0.6628456711769104,0.6628456711769104,3.6646034717559814,0.011297759599983692,0.0
64,123.0,9,-3.9340455532073975,-3.960275888442993,0.9741106629371643,0.46133437752723694,-0.652530312538147,-0.6356367468833923,-0.6356367468833923,3.6646034717559814,0.011297759599983692,0.0
64,21.0,10,-2.8564035892486572,-2.8373022079467773,1.019284963607788,0.8837918639183044,0.9526091814041138,0.9709802269935608,0.9709802269935608,3.6646034717559814,0.011297759599983692,0.0
64,19.0,11,-3.0945770740509033,-3.077119827270508,1.0176105499267578,0.8301572203636169,0.748822808265686,0.7620099782943726,0.7620099782943726,3.6646034717559814,0.011297759599983692,0.0
64,62.0,12,-3.1192140579223633,-3.0924925804138184,1.0270817279815674,0.9171832203865051,1.0794806480407715,1.1087148189544678,1.1087148189544678,3.6646034717559814,0.011297759599983692,0.0
64,5.0,13,-2.5898847579956055,-2.655113697052002,0.9368529319763184,0.7999539971351624,0.634064793586731,0.5940254330635071,0.5940254330635071,3.6646034717559814,0.011297759599983692,0.0
64,53.0,14,-3.6721465587615967,-3.6385154724121094,1.034203052520752,0.7828917503356934,0.5692362785339355,0.5887058973312378,0.5887058973312378,3.6646034717559814,0.011297759599983692,0.0
64,54.0,15,-3.9191064834594727,-3.876649856567383,1.0433708429336548,-0.10000000149011612,-2.78533673286438,-2.9061391353607178,-2.9061391353607178,3.6646034717559814,0.011297759599983692,0.0
64,91.0,16,-3.8396286964416504,-3.780142307281494,1.0612913370132446,0.7540578842163086,0.4596811532974243,0.48785561323165894,0.48785561323165894,3.6646034717559814,0.011297759599983692,0.0
64,93.0,17,-4.373783111572266,-4.35817813873291,1.0157272815704346,0.7940998077392578,0.6118216514587402,0.6214439272880554,0.6214439272880554,3.6646034717559814,0.011297759599983692,0.0
64,123.0,18,-4.029120445251465,-4.070197105407715,0.9597555994987488,0.328647643327713,-1.156677484512329,-1.1101276874542236,-1.1101276874542236,3.6646034717559814,0.011297759599983692,0.0
64,20.0,19,-2.4355709552764893,-2.454638719558716,0.9811128973960876,0.8686609864234924,0.8951190114021301,0.8782128095626831,0.8782128095626831,3.6646034717559814,0.011297759599983692,0.0
64,23.0,20,-3.0259697437286377,-3.0484557151794434,0.9777649641036987,0.6585869789123535,0.0969366803765297,0.0947812870144844,0.0947812870144844,3.6646034717559814,0.011297759599983692,0.0
64,113.0,21,-5.270476341247559,-5.268017292022705,1.0024620294570923,0.22506672143936157,-1.5502361059188843,-1.5540528297424316,-1.5540528297424316,3.6646034717559814,0.011297759599983692,0.0
64,63.0,22,-3.604766845703125,-3.623800039291382,0.9811467528343201,0.9342483878135681,1.1443202495574951,1.1227461099624634,1.1227461099624634,3.6646034717559814,0.011297759599983692,0.0
64,85.0,23,-3.8510665893554688,-3.8764591217041016,0.9749271273612976,0.9060336947441101,1.0371177196502686,1.011114239692688,1.011114239692688,3.6646034717559814,0.011297759599983692,0.0
64,22.0,24,-3.191704034805298,-3.2459428310394287,0.9472059011459351,0.8838101029396057,0.9526785016059875,0.9023826718330383,0.9023826718330383,3.6646034717559814,0.011297759599983692,0.0
64,58.0,25,-4.104025363922119,-4.133491516113281,0.970963716506958,0.7656283378601074,0.5036434531211853,0.489019513130188,0.489019513130188,3.6646034717559814,0.011297759599983692,0.0
