epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,6.0,12,-2.504798650741577,-2.5756773948669434,0.9315748810768127,0.7777948379516602,1.0242900848388672,0.9542028903961182,0.9542028903961182,3.811410427093506,0.03501191362738609,0.0
10,20.0,13,-3.023699998855591,-3.103750467300415,0.9230697751045227,0.11195045709609985,-1.2176780700683594,-1.1240018606185913,-1.1240018606185913,3.811410427093506,0.03501191362738609,0.0
10,24.0,14,-3.0541296005249023,-3.1379127502441406,0.9196306467056274,0.20233957469463348,-0.9133282899856567,-0.839924693107605,-0.839924693107605,3.811410427093506,0.03501191362738609,0.0
10,19.0,15,-2.8059463500976562,-2.963862180709839,0.8539215922355652,0.1120365560054779,-1.2173881530761719,-1.0395539999008179,-1.0395539999008179,3.811410427093506,0.03501191362738609,0.0
10,117.0,16,-4.350256443023682,-4.388626575469971,0.9623567461967468,0.5642573833465576,0.3052869737148285,0.29379498958587646,0.29379498958587646,3.811410427093506,0.03501191362738609,0.0
10,76.0,17,-3.32688045501709,-3.335376024246216,0.9915404319763184,0.10545676946640015,-1.2395429611206055,-1.22905695438385,-1.22905695438385,3.811410427093506,0.03501191362738609,0.0
10,98.0,18,-4.091404914855957,-4.128646373748779,0.9634435176849365,0.13518397510051727,-1.1394482851028442,-1.0977940559387207,-1.0977940559387207,3.811410427093506,0.03501191362738609,0.0
10,70.0,19,-3.926548719406128,-3.9997544288635254,0.9294095635414124,0.6320105791091919,0.5334190726280212,0.4957647919654846,0.4957647919654846,3.811410427093506,0.03501191362738609,0.0
10,117.0,20,-3.8280317783355713,-3.8049659729003906,1.0233339071273804,0.22917313873767853,-0.8229769468307495,-0.8421801924705505,-0.8421801924705505,3.811410427093506,0.03501191362738609,0.0
10,3.0,21,-2.510816812515259,-2.534712791442871,0.9763872623443604,0.5640172958374023,0.30447855591773987,0.2972889840602875,0.2972889840602875,3.811410427093506,0.03501191362738609,0.0
10,6.0,22,-2.5142409801483154,-2.5786356925964355,0.9376348257064819,0.5270987749099731,0.18017001450061798,0.1689336746931076,0.1689336746931076,3.811410427093506,0.03501191362738609,0.0
10,22.0,23,-3.334472417831421,-3.4052834510803223,0.9316378831863403,0.7569426894187927,0.9540786743164062,0.8888558149337769,0.8888558149337769,3.811410427093506,0.03501191362738609,0.0
10,121.0,24,-4.994750022888184,-4.979058742523193,1.015815019607544,0.1517358273267746,-1.0837163925170898,-1.1008553504943848,-1.1008553504943848,3.811410427093506,0.03501191362738609,0.0
10,62.0,25,-3.6596436500549316,-3.720517873764038,0.9409416317939758,0.7016316652297974,0.7678406238555908,0.7224932312965393,0.7224932312965393,3.811410427093506,0.03501191362738609,0.0
10,53.0,26,-3.9984652996063232,-4.0123982429504395,0.9861636161804199,0.8418348431587219,1.2399194240570068,1.2227634191513062,1.2227634191513062,3.811410427093506,0.03501191362738609,0.0
10,103.0,27,-4.426987171173096,-4.452242374420166,0.9750609993934631,0.9296280741691589,1.535528540611267,1.4972339868545532,1.4972339868545532,3.811410427093506,0.03501191362738609,0.0
10,21.0,28,-4.377861022949219,-4.342804908752441,1.0356777906417847,0.6823561191558838,0.7029378414154053,0.7280170917510986,0.7280170917510986,3.811410427093506,0.03501191362738609,0.0
10,31.0,29,-3.6526432037353516,-3.749685525894165,0.9075176119804382,0.9435993432998657,1.582571268081665,1.436211347579956,1.436211347579956,3.811410427093506,0.03501191362738609,0.0
10,55.0,30,-3.877737283706665,-3.9160900115966797,0.9623734354972839,-0.10000000149011612,-1.931337594985962,-1.8586679697036743,-1.8586679697036743,3.811410427093506,0.03501191362738609,0.0
10,107.0,31,-3.8480019569396973,-3.8702096939086914,0.9780369997024536,0.52242112159729,0.16441987454891205,0.160808727145195,0.160808727145195,3.811410427093506,0.03501191362738609,0.0
10,42.0,32,-3.2874977588653564,-3.323697805404663,0.9644473195075989,0.8553527593612671,1.285435676574707,1.2397350072860718,1.2397350072860718,3.811410427093506,0.03501191362738609,0.0
10,84.0,33,-3.190065860748291,-3.2156145572662354,0.9747748970985413,0.6331300735473633,0.5371885299682617,0.5236378908157349,0.5236378908157349,3.811410427093506,0.03501191362738609,0.0
10,32.0,34,-4.484159469604492,-4.471343040466309,1.0128989219665527,0.9247723817825317,1.519178867340088,1.5387746095657349,1.5387746095657349,3.811410427093506,0.03501191362738609,0.0
10,105.0,35,-4.491880893707275,-4.51766300201416,0.9745473861694336,0.04986488074064255,-1.4267266988754272,-1.3904128074645996,-1.3904128074645996,3.811410427093506,0.03501191362738609,0.0
10,41.0,36,-3.967817783355713,-4.058872699737549,0.9129676222801208,0.13608649373054504,-1.1364094018936157,-1.037505030632019,-1.037505030632019,3.811410427093506,0.03501191362738609,0.0
10,31.0,37,-3.2714145183563232,-3.3011796474456787,0.9706735014915466,0.7815766334533691,1.0370237827301025,1.0066114664077759,1.0066114664077759,3.811410427093506,0.03501191362738609,0.0
10,67.0,38,-4.2944254875183105,-4.34519624710083,0.9504965543746948,0.5618017911911011,0.29701873660087585,0.28231528401374817,0.28231528401374817,3.811410427093506,0.03501191362738609,0.0
10,85.0,39,-4.643605709075928,-4.698361873626709,0.9467160105705261,0.17321905493736267,-1.0113801956176758,-0.9574898481369019,-0.9574898481369019,3.811410427093506,0.03501191362738609,0.0
10,70.0,40,-3.634470224380493,-3.631349563598633,1.003125548362732,0.34891924262046814,-0.4197792112827301,-0.4210912585258484,-0.4210912585258484,3.811410427093506,0.03501191362738609,0.0
10,36.0,41,-4.340465545654297,-4.360212802886963,0.9804463982582092,0.8123992681503296,1.140806794166565,1.1184998750686646,1.1184998750686646,3.811410427093506,0.03501191362738609,0.0
10,103.0,42,-4.4091620445251465,-4.444812774658203,0.9649772644042969,0.43432655930519104,-0.13220378756523132,-0.1275736540555954,-0.1275736540555954,3.811410427093506,0.03501191362738609,0.0
10,20.0,43,-2.5649588108062744,-2.6260740756988525,0.9407147765159607,0.42837661504745483,-0.1522378772497177,-0.1432124227285385,-0.1432124227285385,3.811410427093506,0.03501191362738609,0.0
10,39.0,44,-3.330766201019287,-3.447291374206543,0.8900076746940613,0.8210086226463318,1.1697953939437866,1.0411268472671509,1.0411268472671509,3.811410427093506,0.03501191362738609,0.0
10,46.0,45,-4.1310858726501465,-4.196926593780518,0.9362799525260925,0.22579754889011383,-0.834342896938324,-0.7811785340309143,-0.7811785340309143,3.811410427093506,0.03501191362738609,0.0
10,97.0,46,-3.81430983543396,-3.832082509994507,0.9823842644691467,-0.10000000149011612,-1.931337594985962,-1.8973156213760376,-1.8973156213760376,3.811410427093506,0.03501191362738609,0.0
10,21.0,47,-3.2526965141296387,-3.337552547454834,0.9186445474624634,0.7727220058441162,1.007209300994873,0.9252673387527466,0.9252673387527466,3.811410427093506,0.03501191362738609,0.0
10,32.0,48,-3.408550500869751,-3.381160020828247,1.0277690887451172,0.4291572570800781,-0.14960937201976776,-0.15376389026641846,-0.15376389026641846,3.811410427093506,0.03501191362738609,0.0
10,26.0,49,-3.4530656337738037,-3.447173595428467,1.0059094429016113,0.021772801876068115,-1.5213156938552856,-1.5303058624267578,-1.5303058624267578,3.811410427093506,0.03501191362738609,0.0
10,79.0,0,-3.9817492961883545,-3.9279048442840576,1.0553205013275146,0.21004335582256317,-0.8873888850212097,-0.9364796876907349,-0.9364796876907349,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,63.0,1,-4.265440464019775,-4.2529754638671875,1.012542963027954,0.020376089960336685,-1.5260186195373535,-1.5451594591140747,-1.5451594591140747,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,123.0,2,-4.135396957397461,-4.168497562408447,0.9674412608146667,0.7079070806503296,0.7889705896377563,0.7632827162742615,0.7632827162742615,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,51.0,3,-3.8813159465789795,-3.9235167503356934,0.9586772322654724,0.2176143378019333,-0.8618965744972229,-0.8262805938720703,-0.8262805938720703,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,20.0,4,-2.7316882610321045,-2.783543825149536,0.9494659900665283,0.917551577091217,1.4948656558990479,1.4193240404129028,1.4193240404129028,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,111.0,5,-3.769418954849243,-3.783622980117798,0.9858964085578918,0.6334864497184753,0.5383884906768799,0.5307952761650085,0.5307952761650085,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,6.0,6,-2.8371753692626953,-2.7579658031463623,1.0824311971664429,0.18273304402828217,-0.9793455600738525,-1.0600742101669312,-1.0600742101669312,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,62.0,7,-4.623894214630127,-4.716097831726074,0.9119194746017456,0.9575777053833008,1.6296378374099731,1.4860985279083252,1.4860985279083252,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,60.0,8,-3.857942581176758,-3.868497848510742,0.9895002841949463,0.42364171147346497,-0.16818079352378845,-0.16641494631767273,-0.16641494631767273,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,72.0,9,-4.93858003616333,-4.909475326538086,1.0295324325561523,0.5855864882469177,0.3771043121814728,0.38824111223220825,0.38824111223220825,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,40.0,10,-3.6156303882598877,-3.59592342376709,1.0199024677276611,0.18554866313934326,-0.9698651432991028,-0.9891678690910339,-0.9891678690910339,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,42.0,11,-4.454411506652832,-4.395219326019287,1.0609791278839111,0.03137834742665291,-1.488972783088684,-1.5797690153121948,-1.5797690153121948,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,111.0,12,-3.892507553100586,-3.853078603744507,1.0402165651321411,0.7777948379516602,1.0242900848388672,1.065483570098877,1.065483570098877,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,40.0,13,-4.486236572265625,-4.502627372741699,0.9837427735328674,0.11195045709609985,-1.2176780700683594,-1.197882056236267,-1.197882056236267,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,59.0,14,-3.373183250427246,-3.437246561050415,0.9379456639289856,0.20233957469463348,-0.9133282899856567,-0.8566523194313049,-0.8566523194313049,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,106.0,15,-3.329035520553589,-3.3706343173980713,0.9592546224594116,0.1120365560054779,-1.2173881530761719,-1.1677851676940918,-1.1677851676940918,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,11.0,16,-3.146524429321289,-3.258277654647827,0.8942649960517883,0.5642573833465576,0.3052869737148285,0.27300745248794556,0.27300745248794556,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,24.0,17,-3.186217784881592,-3.1468939781188965,1.040107250213623,0.10545676946640015,-1.2395429611206055,-1.2892576456069946,-1.2892576456069946,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,126.0,18,-4.655669689178467,-4.693373203277588,0.9629984498023987,0.13518397510051727,-1.1394482851028442,-1.0972869396209717,-1.0972869396209717,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,32.0,19,-3.6251308917999268,-3.6762003898620605,0.9502125978469849,0.6320105791091919,0.5334190726280212,0.5068615078926086,0.5068615078926086,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,126.0,20,-4.9692606925964355,-4.976086616516113,0.9931973218917847,0.22917313873767853,-0.8229769468307495,-0.8173785209655762,-0.8173785209655762,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,61.0,21,-4.332800388336182,-4.363350868225098,0.969911515712738,0.5640172958374023,0.30447855591773987,0.29531726241111755,0.29531726241111755,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,52.0,22,-4.399906635284424,-4.462337017059326,0.9394785165786743,0.5270987749099731,0.18017001450061798,0.16926585137844086,0.16926585137844086,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,108.0,23,-4.555630683898926,-4.5653815269470215,0.9902965426445007,0.7569426894187927,0.9540786743164062,0.9448208212852478,0.9448208212852478,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,22.0,24,-3.154188632965088,-3.2665486335754395,0.8937224745750427,0.1517358273267746,-1.0837163925170898,-0.96854168176651,-0.96854168176651,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,108.0,25,-3.7259347438812256,-3.764849901199341,0.9618323445320129,0.7016316652297974,0.7678406238555908,0.7385339736938477,0.7385339736938477,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,18.0,26,-3.2153420448303223,-3.254434585571289,0.9616617560386658,0.8418348431587219,1.2399194240570068,1.192383050918579,1.192383050918579,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,10.0,27,-3.376493453979492,-3.427727699279785,0.9500561356544495,0.9296280741691589,1.535528540611267,1.4588383436203003,1.4588383436203003,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,64.0,28,-3.24640154838562,-3.2684736251831055,0.9781697392463684,0.6823561191558838,0.7029378414154053,0.6875925064086914,0.6875925064086914,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,94.0,29,-3.0054047107696533,-3.0332107543945312,0.972576916217804,0.9435993432998657,1.582571268081665,1.5391722917556763,1.5391722917556763,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,75.0,30,-3.4668192863464355,-3.5225181579589844,0.9458239078521729,-0.10000000149011612,-1.931337594985962,-1.8267052173614502,-1.8267052173614502,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,41.0,31,-3.458008050918579,-3.4245123863220215,1.0340629816055298,0.52242112159729,0.16441987454891205,0.17002050578594208,0.17002050578594208,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,18.0,32,-3.207505226135254,-3.211432695388794,0.9960802793502808,0.8553527593612671,1.285435676574707,1.2803971767425537,1.2803971767425537,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,93.0,33,-4.188258647918701,-4.160000801086426,1.0286608934402466,0.6331300735473633,0.5371885299682617,0.5525848269462585,0.5525848269462585,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,95.0,34,-3.535508155822754,-3.533538818359375,1.0019712448120117,0.9247723817825317,1.519178867340088,1.522173523902893,1.522173523902893,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,24.0,35,-4.426370620727539,-4.582318305969238,0.8556039333343506,0.04986488074064255,-1.4267266988754272,-1.2207130193710327,-1.2207130193710327,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,81.0,36,-4.5795793533325195,-4.6469573974609375,0.9348417520523071,0.13608649373054504,-1.1364094018936157,-1.0623629093170166,-1.0623629093170166,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,38.0,37,-3.188917875289917,-3.2001850605010986,0.988796055316925,0.7815766334533691,1.0370237827301025,1.0254050493240356,1.0254050493240356,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,70.0,38,-5.036919116973877,-5.0784220695495605,0.9593465328216553,0.5618017911911011,0.29701873660087585,0.28494390845298767,0.28494390845298767,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,114.0,39,-4.946783065795898,-4.951727867126465,0.9950674176216125,0.17321905493736267,-1.0113801956176758,-1.0063915252685547,-1.0063915252685547,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,44.0,40,-3.586010217666626,-3.565767765045166,1.0204488039016724,0.34891924262046814,-0.4197792112827301,-0.42836320400238037,-0.42836320400238037,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,23.0,41,-3.2202396392822266,-3.2890284061431885,0.9335238337516785,0.8123992681503296,1.140806794166565,1.0649703741073608,1.0649703741073608,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,82.0,42,-3.6124463081359863,-3.6440024375915527,0.968936562538147,0.43432655930519104,-0.13220378756523132,-0.12809708714485168,-0.12809708714485168,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,13.0,43,-3.4966177940368652,-3.452871561050415,1.0447171926498413,0.42837661504745483,-0.1522378772497177,-0.1590455323457718,-0.1590455323457718,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,117.0,44,-3.425196409225464,-3.4535441398620605,0.9720503091812134,0.8210086226463318,1.1697953939437866,1.1370999813079834,1.1370999813079834,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,5.0,45,-2.0279011726379395,-2.412475109100342,0.6807406544685364,0.22579754889011383,-0.834342896938324,-0.5679711103439331,-0.6674743294715881,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,121.0,46,-4.001899719238281,-4.020665645599365,0.9814090728759766,-0.10000000149011612,-1.931337594985962,-1.8954322338104248,-1.8954322338104248,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,97.0,47,-4.55232572555542,-4.567584991455078,0.9848565459251404,0.7727220058441162,1.007209300994873,0.9919566512107849,0.9919566512107849,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,34.0,48,-3.8926963806152344,-3.866802930831909,1.0262315273284912,0.4291572570800781,-0.14960937201976776,-0.15353386104106903,-0.15353386104106903,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,38.0,49,-2.845947742462158,-2.870910406112671,0.9753463864326477,0.021772801876068115,-1.5213156938552856,-1.4838097095489502,-1.4838097095489502,3.8171846866607666,0.027895549312233925,0.019999999552965164
10,89.0,0,-3.255821704864502,-3.27250075340271,0.9834592938423157,0.21004335582256317,-0.8873888850212097,-0.8727108240127563,-0.8727108240127563,3.88681697845459,0.033631905913352966,0.019999999552965164
10,111.0,1,-4.70134162902832,-4.737702369689941,0.9642924070358276,0.020376089960336685,-1.5260186195373535,-1.471528172492981,-1.471528172492981,3.88681697845459,0.033631905913352966,0.019999999552965164
10,51.0,2,-4.974713325500488,-5.020072937011719,0.9556537866592407,0.7079070806503296,0.7889705896377563,0.7539827227592468,0.7539827227592468,3.88681697845459,0.033631905913352966,0.019999999552965164
10,39.0,3,-2.8435163497924805,-2.8091282844543457,1.034986138343811,0.2176143378019333,-0.8618965744972229,-0.8920509815216064,-0.8920509815216064,3.88681697845459,0.033631905913352966,0.019999999552965164
10,32.0,4,-3.3674497604370117,-3.364835023880005,1.0026181936264038,0.917551577091217,1.4948656558990479,1.498779535293579,1.498779535293579,3.88681697845459,0.033631905913352966,0.019999999552965164
10,39.0,5,-3.6773223876953125,-3.701793670654297,0.9758256673812866,0.6334864497184753,0.5383884906768799,0.5253732800483704,0.5253732800483704,3.88681697845459,0.033631905913352966,0.019999999552965164
10,16.0,6,-3.3432705402374268,-3.3673036098480225,0.9762534499168396,0.18273304402828217,-0.9793455600738525,-0.9560894966125488,-0.9560894966125488,3.88681697845459,0.033631905913352966,0.019999999552965164
10,12.0,7,-2.903608798980713,-3.116332530975342,0.8083794713020325,0.9575777053833008,1.6296378374099731,1.3173657655715942,1.3173657655715942,3.88681697845459,0.033631905913352966,0.019999999552965164
10,81.0,8,-3.4576303958892822,-3.4702587127685547,0.9874510765075684,0.42364171147346497,-0.16818079352378845,-0.16607031226158142,-0.16607031226158142,3.88681697845459,0.033631905913352966,0.019999999552965164
10,92.0,9,-4.314254283905029,-4.350767612457275,0.9641452431678772,0.5855864882469177,0.3771043121814728,0.3635833263397217,0.3635833263397217,3.88681697845459,0.033631905913352966,0.019999999552965164
10,24.0,10,-2.8807153701782227,-2.8718955516815186,1.0088589191436768,0.18554866313934326,-0.9698651432991028,-0.9784570932388306,-0.9784570932388306,3.88681697845459,0.033631905913352966,0.019999999552965164
10,94.0,11,-4.2108001708984375,-4.257373332977295,0.9544947147369385,0.03137834742665291,-1.488972783088684,-1.421216607093811,-1.421216607093811,3.88681697845459,0.033631905913352966,0.019999999552965164
10,18.0,12,-3.8766798973083496,-3.974675416946411,0.9066529273986816,0.7777948379516602,1.0242900848388672,0.9286755919456482,0.9286755919456482,3.88681697845459,0.033631905913352966,0.019999999552965164
10,104.0,13,-4.351894855499268,-4.329932689666748,1.022205114364624,0.11195045709609985,-1.2176780700683594,-1.244716763496399,-1.244716763496399,3.88681697845459,0.033631905913352966,0.019999999552965164
10,53.0,14,-3.706044912338257,-3.7409403324127197,0.9657064080238342,0.20233957469463348,-0.9133282899856567,-0.8820070028305054,-0.8820070028305054,3.88681697845459,0.033631905913352966,0.019999999552965164
10,111.0,15,-4.20703649520874,-4.2455735206604,0.9621961116790771,0.1120365560054779,-1.2173881530761719,-1.1713660955429077,-1.1713660955429077,3.88681697845459,0.033631905913352966,0.019999999552965164
10,36.0,16,-3.9311907291412354,-4.044837951660156,0.892572820186615,0.5642573833465576,0.3052869737148285,0.27249085903167725,0.27249085903167725,3.88681697845459,0.033631905913352966,0.019999999552965164
10,110.0,17,-3.6126694679260254,-3.5800180435180664,1.033190369606018,0.10545676946640015,-1.2395429611206055,-1.2806838750839233,-1.2806838750839233,3.88681697845459,0.033631905913352966,0.019999999552965164
10,3.0,18,-2.4028449058532715,-2.5723202228546143,0.8441075682640076,0.13518397510051727,-1.1394482851028442,-0.9618169069290161,-0.9618169069290161,3.88681697845459,0.033631905913352966,0.019999999552965164
10,110.0,19,-4.2223944664001465,-4.199004650115967,1.0236655473709106,0.6320105791091919,0.5334190726280212,0.5460427403450012,0.5460427403450012,3.88681697845459,0.033631905913352966,0.019999999552965164
10,37.0,20,-3.726555347442627,-3.68804931640625,1.0392569303512573,0.22917313873767853,-0.8229769468307495,-0.8552845120429993,-0.8552845120429993,3.88681697845459,0.033631905913352966,0.019999999552965164
10,73.0,21,-3.6481199264526367,-3.6558141708374023,0.9923352599143982,0.5640172958374023,0.30447855591773987,0.3021447956562042,0.3021447956562042,3.88681697845459,0.033631905913352966,0.019999999552965164
10,36.0,22,-3.2514750957489014,-3.2337331771850586,1.0179002285003662,0.5270987749099731,0.18017001450061798,0.18339510262012482,0.18339510262012482,3.88681697845459,0.033631905913352966,0.019999999552965164
10,67.0,23,-3.8824143409729004,-3.9324724674224854,0.9511741399765015,0.7569426894187927,0.9540786743164062,0.9074949622154236,0.9074949622154236,3.88681697845459,0.033631905913352966,0.019999999552965164
10,31.0,24,-3.494119882583618,-3.5511462688446045,0.9445691704750061,0.1517358273267746,-1.0837163925170898,-1.023645043373108,-1.023645043373108,3.88681697845459,0.033631905913352966,0.019999999552965164
10,98.0,25,-4.955262660980225,-4.883627414703369,1.0742634534835815,0.7016316652297974,0.7678406238555908,0.8248631358146667,0.8248631358146667,3.88681697845459,0.033631905913352966,0.019999999552965164
10,125.0,26,-4.478880882263184,-4.5014543533325195,0.9776793718338013,0.8418348431587219,1.2399194240570068,1.212243676185608,1.212243676185608,3.88681697845459,0.033631905913352966,0.019999999552965164
10,15.0,27,-3.0755698680877686,-3.1077213287353516,0.9683598875999451,0.9296280741691589,1.535528540611267,1.4869441986083984,1.4869441986083984,3.88681697845459,0.033631905913352966,0.019999999552965164
10,45.0,28,-4.334572792053223,-4.326188087463379,1.0084199905395508,0.6823561191558838,0.7029378414154053,0.7088565826416016,0.7088565826416016,3.88681697845459,0.033631905913352966,0.019999999552965164
10,9.0,29,-3.001782178878784,-3.036383628845215,0.9659903645515442,0.9435993432998657,1.582571268081665,1.528748631477356,1.528748631477356,3.88681697845459,0.033631905913352966,0.019999999552965164
10,103.0,30,-4.589807033538818,-4.568469524383545,1.0215667486190796,-0.10000000149011612,-1.931337594985962,-1.9729902744293213,-1.9729902744293213,3.88681697845459,0.033631905913352966,0.019999999552965164
10,86.0,31,-3.9022810459136963,-3.923211097717285,0.9792874455451965,0.52242112159729,0.16441987454891205,0.16101431846618652,0.16101431846618652,3.88681697845459,0.033631905913352966,0.019999999552965164
10,43.0,32,-3.8036928176879883,-3.8226211071014404,0.9812497496604919,0.8553527593612671,1.285435676574707,1.2613334655761719,1.2613334655761719,3.88681697845459,0.033631905913352966,0.019999999552965164
10,106.0,33,-4.27072286605835,-4.321360111236572,0.9506234526634216,0.6331300735473633,0.5371885299682617,0.5106639862060547,0.5106639862060547,3.88681697845459,0.033631905913352966,0.019999999552965164
10,37.0,34,-3.7109344005584717,-3.7675485610961914,0.9449586272239685,0.9247723817825317,1.519178867340088,1.435561180114746,1.435561180114746,3.88681697845459,0.033631905913352966,0.019999999552965164
10,19.0,35,-2.5982487201690674,-2.67854642868042,0.9228416085243225,0.04986488074064255,-1.4267266988754272,-1.3166427612304688,-1.3166427612304688,3.88681697845459,0.033631905913352966,0.019999999552965164
10,13.0,36,-3.162888526916504,-3.402045249938965,0.7872915267944336,0.13608649373054504,-1.1364094018936157,-0.8946855068206787,-0.9091275334358215,3.88681697845459,0.033631905913352966,0.019999999552965164
10,101.0,37,-4.706068992614746,-4.749505996704102,0.9574928879737854,0.7815766334533691,1.0370237827301025,0.9929428696632385,0.9929428696632385,3.88681697845459,0.033631905913352966,0.019999999552965164
10,49.0,38,-3.7443394660949707,-3.731593370437622,1.0128276348114014,0.5618017911911011,0.29701873660087585,0.3008287847042084,0.3008287847042084,3.88681697845459,0.033631905913352966,0.019999999552965164
10,29.0,39,-3.8670244216918945,-3.86529803276062,1.0017279386520386,0.17321905493736267,-1.0113801956176758,-1.0131278038024902,-1.0131278038024902,3.88681697845459,0.033631905913352966,0.019999999552965164
10,60.0,40,-3.48367977142334,-3.4917469024658203,0.9919653534889221,0.34891924262046814,-0.4197792112827301,-0.41640642285346985,-0.41640642285346985,3.88681697845459,0.033631905913352966,0.019999999552965164
10,107.0,41,-4.438382625579834,-4.442288875579834,0.996101438999176,0.8123992681503296,1.140806794166565,1.1363593339920044,1.1363593339920044,3.88681697845459,0.033631905913352966,0.019999999552965164
10,26.0,42,-4.052652359008789,-4.105692386627197,0.9483420848846436,0.43432655930519104,-0.13220378756523132,-0.1253744214773178,-0.1253744214773178,3.88681697845459,0.033631905913352966,0.019999999552965164
10,48.0,43,-3.8365445137023926,-3.864778757095337,0.9721605777740479,0.42837661504745483,-0.1522378772497177,-0.14799965918064117,-0.14799965918064117,3.88681697845459,0.033631905913352966,0.019999999552965164
10,113.0,44,-4.720813751220703,-4.728538513183594,0.9923049807548523,0.8210086226463318,1.1697953939437866,1.1607937812805176,1.1607937812805176,3.88681697845459,0.033631905913352966,0.019999999552965164
10,53.0,45,-3.218958616256714,-3.202974319458008,1.0161126852035522,0.22579754889011383,-0.834342896938324,-0.8477864265441895,-0.8477864265441895,3.88681697845459,0.033631905913352966,0.019999999552965164
10,65.0,46,-5.086479663848877,-5.137641906738281,0.9501245021820068,-0.10000000149011612,-1.931337594985962,-1.8350111246109009,-1.8350111246109009,3.88681697845459,0.033631905913352966,0.019999999552965164
10,124.0,47,-5.707993984222412,-5.6910200119018555,1.0171188116073608,0.7727220058441162,1.007209300994873,1.024451494216919,1.024451494216919,3.88681697845459,0.033631905913352966,0.019999999552965164
10,66.0,48,-3.5598390102386475,-3.6359214782714844,0.9267397522926331,0.4291572570800781,-0.14960937201976776,-0.13864895701408386,-0.13864895701408386,3.88681697845459,0.033631905913352966,0.019999999552965164
10,40.0,49,-4.107959270477295,-4.266200542449951,0.8536437749862671,0.021772801876068115,-1.5213156938552856,-1.298661708831787,-1.298661708831787,3.88681697845459,0.033631905913352966,0.019999999552965164
10,122.0,0,-4.057003974914551,-4.070835590362549,0.986263632774353,0.21004335582256317,-0.8873888850212097,-0.8751993775367737,-0.8751993775367737,3.9591729640960693,0.03158702328801155,0.03999999910593033
10,103.0,1,-4.908347129821777,-4.907857418060303,1.0004898309707642,0.020376089960336685,-1.5260186195373535,-1.526766061782837,-1.526766061782837,3.9591729640960693,0.03158702328801155,0.03999999910593033
10,65.0,2,-3.7685139179229736,-3.841688871383667,0.9294382333755493,0.7079070806503296,0.7889705896377563,0.7332994341850281,0.7332994341850281,3.9591729640960693,0.03158702328801155,0.03999999910593033
10,67.0,3,-3.6398820877075195,-3.6342010498046875,1.005697250366211,0.2176143378019333,-0.8618965744972229,-0.8668070435523987,-0.8668070435523987,3.9591729640960693,0.03158702328801155,0.03999999910593033
