epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,105.0,36,-3.507052421569824,-3.5153727531433105,0.9917141199111938,0.21968801319599152,-0.671368420124054,-0.6658055186271667,-0.6658055186271667,4.01585578918457,0.013566579669713974,0.0
4,105.0,37,-4.585721015930176,-4.612906455993652,0.9731807708740234,0.7952138185501099,1.1732364892959595,1.1417711973190308,1.1417711973190308,4.01585578918457,0.013566579669713974,0.0
4,46.0,38,-4.124311923980713,-4.110896587371826,1.0135056972503662,0.2936108708381653,-0.43443992733955383,-0.4403073489665985,-0.4403073489665985,4.01585578918457,0.013566579669713974,0.0
4,32.0,39,-4.230775356292725,-4.208450794219971,1.0225756168365479,0.460357129573822,0.09999476373195648,0.10225220769643784,0.10225220769643784,4.01585578918457,0.013566579669713974,0.0
4,26.0,40,-3.639148712158203,-3.683349370956421,0.9567619562149048,0.9728398323059082,1.7425415515899658,1.6671974658966064,1.6671974658966064,4.01585578918457,0.013566579669713974,0.0
4,15.0,41,-2.5227274894714355,-2.551520347595215,0.9716176986694336,0.041351478546857834,-1.2429509162902832,-1.2076730728149414,-1.2076730728149414,4.01585578918457,0.013566579669713974,0.0
4,111.0,42,-4.359470844268799,-4.394959449768066,0.9651337265968323,0.23703397810459137,-0.6157732605934143,-0.594303548336029,-0.594303548336029,4.01585578918457,0.013566579669713974,0.0
4,92.0,43,-4.154125690460205,-4.192183971405029,0.9626568555831909,0.07738254964351654,-1.127468466758728,-1.0853652954101562,-1.0853652954101562,4.01585578918457,0.013566579669713974,0.0
4,86.0,44,-4.4307732582092285,-4.412759780883789,1.0181766748428345,0.053084809333086014,-1.205344557762146,-1.2272536754608154,-1.2272536754608154,4.01585578918457,0.013566579669713974,0.0
4,93.0,45,-4.156101703643799,-4.19073486328125,0.9659597277641296,0.8348938226699829,1.300413966178894,1.2561475038528442,1.2561475038528442,4.01585578918457,0.013566579669713974,0.0
4,59.0,46,-3.5570926666259766,-3.6077094078063965,0.9506429433822632,0.700702965259552,0.8703218102455139,0.8273652791976929,0.8273652791976929,4.01585578918457,0.013566579669713974,0.0
4,89.0,47,-4.044795989990234,-4.050660610198975,0.9941525459289551,0.0630723088979721,-1.1733338832855225,-1.1664729118347168,-1.1664729118347168,4.01585578918457,0.013566579669713974,0.0
4,106.0,48,-3.5324172973632812,-3.529562473297119,1.0028588771820068,0.9850153923034668,1.7815651893615723,1.7866584062576294,1.7866584062576294,4.01585578918457,0.013566579669713974,0.0
4,95.0,49,-3.9522736072540283,-3.991447925567627,0.9615830779075623,0.059725672006607056,-1.1840600967407227,-1.138572096824646,-1.138572096824646,4.01585578918457,0.013566579669713974,0.0
4,20.0,0,-3.0445165634155273,-3.139817953109741,0.9090989232063293,0.6958759427070618,0.8548508286476135,0.7771439552307129,0.7771439552307129,3.8062057495117188,0.03661082312464714,0.0
4,106.0,1,-3.5112569332122803,-3.5353751182556152,0.9761703610420227,0.6786999106407166,0.7998003363609314,0.7807413935661316,0.7807413935661316,3.8062057495117188,0.03661082312464714,0.0
4,92.0,2,-4.243930339813232,-4.23751163482666,1.0064393281936646,0.18479929864406586,-0.7831894755363464,-0.788232684135437,-0.788232684135437,3.8062057495117188,0.03661082312464714,0.0
4,61.0,3,-4.10924768447876,-4.099339962005615,1.009956955909729,0.09412325918674469,-1.0738133192062378,-1.0845052003860474,-1.0845052003860474,3.8062057495117188,0.03661082312464714,0.0
4,57.0,4,-4.365940093994141,-4.355124473571777,1.0108742713928223,-0.10000000149011612,-1.695993423461914,-1.7144361734390259,-1.7144361734390259,3.8062057495117188,0.03661082312464714,0.0
4,66.0,5,-4.136805057525635,-4.178055286407471,0.9595890045166016,0.8978398442268372,1.5021607875823975,1.4414570331573486,1.4414570331573486,3.8062057495117188,0.03661082312464714,0.0
4,59.0,6,-3.303457736968994,-3.2964377403259277,1.007044792175293,0.6908743977546692,0.8388205170631409,0.8447298407554626,0.8447298407554626,3.8062057495117188,0.03661082312464714,0.0
4,81.0,7,-4.527518272399902,-4.533903121948242,0.9936354756355286,0.7928709983825684,1.1657274961471558,1.1583081483840942,1.1583081483840942,3.8062057495117188,0.03661082312464714,0.0
4,79.0,8,-3.698861598968506,-3.704275131225586,0.9946010708808899,0.2214270830154419,-0.6657945513725281,-0.6621999740600586,-0.6621999740600586,3.8062057495117188,0.03661082312464714,0.0
4,24.0,9,-3.2896547317504883,-3.3809099197387695,0.91278475522995,0.4450143277645111,0.050819896161556244,0.046387627720832825,0.046387627720832825,3.8062057495117188,0.03661082312464714,0.0
4,18.0,10,-3.065290927886963,-3.1881940364837646,0.8843492865562439,0.8655369281768799,1.398627519607544,1.236875295639038,1.236875295639038,3.8062057495117188,0.03661082312464714,0.0
4,115.0,11,-4.182155132293701,-4.1807098388671875,1.0014463663101196,0.04453573748469353,-1.2327450513839722,-1.2345280647277832,-1.2345280647277832,3.8062057495117188,0.03661082312464714,0.0
4,12.0,12,-2.0683250427246094,-2.171424150466919,0.9020375609397888,0.8834981918334961,1.4561947584152222,1.313542366027832,1.313542366027832,3.8062057495117188,0.03661082312464714,0.0
4,8.0,13,-3.011871814727783,-2.9703781604766846,1.0423665046691895,0.48928457498550415,0.19270947575569153,0.20087389647960663,0.20087389647960663,3.8062057495117188,0.03661082312464714,0.0
4,20.0,14,-2.8969838619232178,-3.037177324295044,0.8691900968551636,0.0783800482749939,-1.1242713928222656,-0.9772055745124817,-0.9772055745124817,3.8062057495117188,0.03661082312464714,0.0
4,48.0,15,-3.9780280590057373,-3.9806981086730957,0.9973335266113281,0.6023746728897095,0.5551720261573792,0.5536916851997375,0.5536916851997375,3.8062057495117188,0.03661082312464714,0.0
4,109.0,16,-4.406445026397705,-4.383370876312256,1.023342490196228,0.3778146207332611,-0.16456037759780884,-0.16840162873268127,-0.16840162873268127,3.8062057495117188,0.03661082312464714,0.0
4,22.0,17,-2.634218215942383,-2.6896934509277344,0.9460354447364807,-0.10000000149011612,-1.695993423461914,-1.604469895362854,-1.604469895362854,3.8062057495117188,0.03661082312464714,0.0
4,112.0,18,-4.179351329803467,-4.210202217102051,0.9696201682090759,0.047213807702064514,-1.2241617441177368,-1.18697190284729,-1.18697190284729,3.8062057495117188,0.03661082312464714,0.0
4,7.0,19,-2.7767138481140137,-2.9545934200286865,0.8370432257652283,0.16228461265563965,-0.8553507924079895,-0.7159655690193176,-0.7159655690193176,3.8062057495117188,0.03661082312464714,0.0
4,102.0,20,-5.001626014709473,-4.995789051055908,1.0058541297912598,0.11026199907064438,-1.0220873355865479,-1.0280708074569702,-1.0280708074569702,3.8062057495117188,0.03661082312464714,0.0
4,31.0,21,-3.4542431831359863,-3.4698245525360107,0.9845393896102905,0.4158780872821808,-0.042564015835523605,-0.041905950754880905,-0.041905950754880905,3.8062057495117188,0.03661082312464714,0.0
4,115.0,22,-5.1449785232543945,-5.146435737609863,0.9985438585281372,0.017957085743546486,-1.3179316520690918,-1.3160125017166138,-1.3160125017166138,3.8062057495117188,0.03661082312464714,0.0
4,24.0,23,-3.6100053787231445,-3.5938243865966797,1.016312599182129,0.07677002251148224,-1.1294317245483398,-1.1478556394577026,-1.1478556394577026,3.8062057495117188,0.03661082312464714,0.0
4,70.0,24,-3.9541425704956055,-3.97031831741333,0.9839544296264648,0.3092067241668701,-0.38445401191711426,-0.3782852292060852,-0.3782852292060852,3.8062057495117188,0.03661082312464714,0.0
4,45.0,25,-3.3973824977874756,-3.355560541152954,1.0427087545394897,0.2132384032011032,-0.6920399069786072,-0.7215960621833801,-0.7215960621833801,3.8062057495117188,0.03661082312464714,0.0
4,108.0,26,-5.345699310302734,-5.355865478515625,0.9898853302001953,0.40548810362815857,-0.07586472481489182,-0.07509737461805344,-0.07509737461805344,3.8062057495117188,0.03661082312464714,0.0
4,36.0,27,-4.547963619232178,-4.651689529418945,0.9014723896980286,0.08857636153697968,-1.0915913581848145,-0.9840394854545593,-0.9840394854545593,3.8062057495117188,0.03661082312464714,0.0
4,50.0,28,-4.293459415435791,-4.348755836486816,0.9462046027183533,0.3180226981639862,-0.35619813203811646,-0.3370363116264343,-0.3370363116264343,3.8062057495117188,0.03661082312464714,0.0
4,17.0,29,-2.993476629257202,-3.026664972305298,0.9673563838005066,0.05575742572546005,-1.196778655052185,-1.1577115058898926,-1.1577115058898926,3.8062057495117188,0.03661082312464714,0.0
4,100.0,30,-4.383397102355957,-4.364482402801514,1.019094705581665,0.5334108471870422,0.33413758873939514,0.3405178487300873,0.3405178487300873,3.8062057495117188,0.03661082312464714,0.0
4,81.0,31,-4.537968635559082,-4.573492050170898,0.9651001691818237,0.4866466820240021,0.18425482511520386,0.17782436311244965,0.17782436311244965,3.8062057495117188,0.03661082312464714,0.0
4,40.0,32,-3.560419797897339,-3.645557165145874,0.9183861017227173,0.13718058168888092,-0.9358112215995789,-0.85943603515625,-0.85943603515625,3.8062057495117188,0.03661082312464714,0.0
4,53.0,33,-3.532158374786377,-3.55810809135437,0.974384069442749,0.47279468178749084,0.13985808193683624,0.1362754851579666,0.1362754851579666,3.8062057495117188,0.03661082312464714,0.0
4,114.0,34,-4.647818565368652,-4.692616939544678,0.956190288066864,0.1362677812576294,-0.9387367367744446,-0.8976109623908997,-0.8976109623908997,3.8062057495117188,0.03661082312464714,0.0
4,91.0,35,-3.454721689224243,-3.430450439453125,1.0245682001113892,0.29151517152786255,-0.441156804561615,-0.45199522376060486,-0.45199522376060486,3.8062057495117188,0.03661082312464714,0.0
4,73.0,36,-3.668757438659668,-3.686708927154541,0.9822086691856384,0.21968801319599152,-0.671368420124054,-0.6594238877296448,-0.6594238877296448,3.8062057495117188,0.03661082312464714,0.0
4,28.0,37,-3.6275382041931152,-3.6636102199554443,0.9645708799362183,0.7952138185501099,1.1732364892959595,1.1316697597503662,1.1316697597503662,3.8062057495117188,0.03661082312464714,0.0
4,52.0,38,-3.9194517135620117,-4.000561237335205,0.9220926761627197,0.2936108708381653,-0.43443992733955383,-0.4005938768386841,-0.4005938768386841,3.8062057495117188,0.03661082312464714,0.0
4,7.0,39,-2.7295491695404053,-2.7580697536468506,0.9718822836875916,0.460357129573822,0.09999476373195648,0.09718313813209534,0.09718313813209534,3.8062057495117188,0.03661082312464714,0.0
4,44.0,40,-3.769024610519409,-3.8519515991210938,0.9204183220863342,0.9728398323059082,1.7425415515899658,1.6038671731948853,1.6038671731948853,3.8062057495117188,0.03661082312464714,0.0
4,116.0,41,-3.6550238132476807,-3.700554609298706,0.955490231513977,0.041351478546857834,-1.2429509162902832,-1.1876274347305298,-1.1876274347305298,3.8062057495117188,0.03661082312464714,0.0
4,82.0,42,-4.675769329071045,-4.710732936859131,0.9656405448913574,0.23703397810459137,-0.6157732605934143,-0.594615638256073,-0.594615638256073,3.8062057495117188,0.03661082312464714,0.0
4,16.0,43,-3.0624611377716064,-3.203570604324341,0.8683942556381226,0.07738254964351654,-1.127468466758728,-0.9790871143341064,-0.9790871143341064,3.8062057495117188,0.03661082312464714,0.0
4,15.0,44,-4.063120365142822,-4.130727291107178,0.9346277713775635,0.053084809333086014,-1.205344557762146,-1.1265485286712646,-1.1265485286712646,3.8062057495117188,0.03661082312464714,0.0
4,39.0,45,-3.6461362838745117,-3.758976459503174,0.8932934403419495,0.8348938226699829,1.300413966178894,1.1616512537002563,1.1616512537002563,3.8062057495117188,0.03661082312464714,0.0
4,46.0,46,-3.641829490661621,-3.64819073677063,0.9936589598655701,0.700702965259552,0.8703218102455139,0.8648030757904053,0.8648030757904053,3.8062057495117188,0.03661082312464714,0.0
4,64.0,47,-3.275380849838257,-3.2502284049987793,1.0254714488983154,0.0630723088979721,-1.1733338832855225,-1.2032203674316406,-1.2032203674316406,3.8062057495117188,0.03661082312464714,0.0
4,84.0,48,-3.8227319717407227,-3.8539130687713623,0.9693000316619873,0.9850153923034668,1.7815651893615723,1.7268712520599365,1.7268712520599365,3.8062057495117188,0.03661082312464714,0.0
4,28.0,49,-3.632937431335449,-3.6858632564544678,0.9484503865242004,0.059725672006607056,-1.1840600967407227,-1.123022198677063,-1.123022198677063,3.8062057495117188,0.03661082312464714,0.0
4,100.0,0,-4.484357833862305,-4.517110347747803,0.9677780270576477,0.6958759427070618,0.8548508286476135,0.8273058533668518,0.8273058533668518,3.9566709995269775,0.02253057435154915,0.0
4,17.0,1,-3.2143211364746094,-3.2461936473846436,0.9686300754547119,0.6786999106407166,0.7998003363609314,0.7747106552124023,0.7747106552124023,3.9566709995269775,0.02253057435154915,0.0
4,89.0,2,-4.993982791900635,-5.0116729736328125,0.982465386390686,0.18479929864406586,-0.7831894755363464,-0.7694565653800964,-0.7694565653800964,3.9566709995269775,0.02253057435154915,0.0
4,97.0,3,-4.882872104644775,-4.893604755401611,0.9893247485160828,0.09412325918674469,-1.0738133192062378,-1.0623500347137451,-1.0623500347137451,3.9566709995269775,0.02253057435154915,0.0
4,52.0,4,-3.878511428833008,-3.932384729385376,0.9475521445274353,-0.10000000149011612,-1.695993423461914,-1.6070421934127808,-1.6070421934127808,3.9566709995269775,0.02253057435154915,0.0
4,5.0,5,-2.359531879425049,-2.4346513748168945,0.9276326298713684,0.8978398442268372,1.5021607875823975,1.3934533596038818,1.3934533596038818,3.9566709995269775,0.02253057435154915,0.0
4,26.0,6,-2.842634677886963,-2.913581371307373,0.9315115213394165,0.6908743977546692,0.8388205170631409,0.781370997428894,0.781370997428894,3.9566709995269775,0.02253057435154915,0.0
4,1.0,7,-1.9738649129867554,-1.9497257471084595,1.024432897567749,0.7928709983825684,1.1657274961471558,1.1942095756530762,1.1942095756530762,3.9566709995269775,0.02253057435154915,0.0
4,110.0,8,-4.233506679534912,-4.254475116729736,0.9792498350143433,0.2214270830154419,-0.6657945513725281,-0.6519792079925537,-0.6519792079925537,3.9566709995269775,0.02253057435154915,0.0
4,125.0,9,-4.935253620147705,-4.934648513793945,1.0006053447723389,0.4450143277645111,0.050819896161556244,0.05085065960884094,0.05085065960884094,3.9566709995269775,0.02253057435154915,0.0
4,106.0,10,-4.320407390594482,-4.30225944519043,1.0183136463165283,0.8655369281768799,1.398627519607544,1.424241542816162,1.424241542816162,3.9566709995269775,0.02253057435154915,0.0
4,16.0,11,-3.631542444229126,-3.650378465652466,0.981340229511261,0.04453573748469353,-1.2327450513839722,-1.2097423076629639,-1.2097423076629639,3.9566709995269775,0.02253057435154915,0.0
4,17.0,12,-4.233088970184326,-4.32598352432251,0.911289632320404,0.8834981918334961,1.4561947584152222,1.3270151615142822,1.3270151615142822,3.9566709995269775,0.02253057435154915,0.0
4,91.0,13,-4.138660430908203,-4.148740291595459,0.9899707436561584,0.48928457498550415,0.19270947575569153,0.1907767504453659,0.1907767504453659,3.9566709995269775,0.02253057435154915,0.0
4,34.0,14,-3.048205852508545,-3.101121187210083,0.9484603404998779,0.0783800482749939,-1.1242713928222656,-1.0663268566131592,-1.0663268566131592,3.9566709995269775,0.02253057435154915,0.0
4,119.0,15,-4.727279186248779,-4.723447322845459,1.003839135169983,0.6023746728897095,0.5551720261573792,0.5573034286499023,0.5573034286499023,3.9566709995269775,0.02253057435154915,0.0
4,89.0,16,-4.056640148162842,-4.055621147155762,1.0010195970535278,0.3778146207332611,-0.16456037759780884,-0.16472816467285156,-0.16472816467285156,3.9566709995269775,0.02253057435154915,0.0
4,62.0,17,-4.174578666687012,-4.22065544128418,0.9549686312675476,-0.10000000149011612,-1.695993423461914,-1.6196205615997314,-1.6196205615997314,3.9566709995269775,0.02253057435154915,0.0
4,115.0,18,-3.944746971130371,-3.946194648742676,0.9985533952713013,0.047213807702064514,-1.2241617441177368,-1.22239089012146,-1.22239089012146,3.9566709995269775,0.02253057435154915,0.0
4,43.0,19,-4.0368757247924805,-4.124441623687744,0.9161584377288818,0.16228461265563965,-0.8553507924079895,-0.7836368680000305,-0.7836368680000305,3.9566709995269775,0.02253057435154915,0.0
4,96.0,20,-3.248114585876465,-3.2724809646606445,0.9759280681610107,0.11026199907064438,-1.0220873355865479,-0.9974837303161621,-0.9974837303161621,3.9566709995269775,0.02253057435154915,0.0
4,56.0,21,-3.847201347351074,-3.873522996902466,0.9740217328071594,0.4158780872821808,-0.042564015835523605,-0.04145827516913414,-0.04145827516913414,3.9566709995269775,0.02253057435154915,0.0
4,44.0,22,-3.37614107131958,-3.4766440391540527,0.9043824076652527,0.017957085743546486,-1.3179316520690918,-1.1919142007827759,-1.1919142007827759,3.9566709995269775,0.02253057435154915,0.0
4,31.0,23,-3.124751329421997,-3.2070319652557373,0.9210134744644165,0.07677002251148224,-1.1294317245483398,-1.0402218103408813,-1.0402218103408813,3.9566709995269775,0.02253057435154915,0.0
4,63.0,24,-3.7422850131988525,-3.8750853538513184,0.8756399154663086,0.3092067241668701,-0.38445401191711426,-0.3366432785987854,-0.3366432785987854,3.9566709995269775,0.02253057435154915,0.0
4,99.0,25,-4.452880382537842,-4.442727565765381,1.010204553604126,0.2132384032011032,-0.6920399069786072,-0.6991018652915955,-0.6991018652915955,3.9566709995269775,0.02253057435154915,0.0
4,80.0,26,-4.403572082519531,-4.4078569412231445,0.9957243204116821,0.40548810362815857,-0.07586472481489182,-0.07554034888744354,-0.07554034888744354,3.9566709995269775,0.02253057435154915,0.0
4,38.0,27,-4.425962448120117,-4.404877185821533,1.0213091373443604,0.08857636153697968,-1.0915913581848145,-1.1148521900177002,-1.1148521900177002,3.9566709995269775,0.02253057435154915,0.0
4,24.0,28,-2.935488224029541,-3.0139012336730957,0.9245825409889221,0.3180226981639862,-0.35619813203811646,-0.3293345868587494,-0.3293345868587494,3.9566709995269775,0.02253057435154915,0.0
4,38.0,29,-3.957444190979004,-3.9287497997283936,1.029110074043274,0.05575742572546005,-1.196778655052185,-1.2316169738769531,-1.2316169738769531,3.9566709995269775,0.02253057435154915,0.0
4,85.0,30,-4.42046594619751,-4.419286727905273,1.0011799335479736,0.5334108471870422,0.33413758873939514,0.33453184366226196,0.33453184366226196,3.9566709995269775,0.02253057435154915,0.0
4,86.0,31,-4.057564735412598,-4.032794952392578,1.0250790119171143,0.4866466820240021,0.18425482511520386,0.18887574970722198,0.18887574970722198,3.9566709995269775,0.02253057435154915,0.0
4,95.0,32,-4.841036796569824,-4.8808465003967285,0.9609723091125488,0.13718058168888092,-0.9358112215995789,-0.8992886543273926,-0.8992886543273926,3.9566709995269775,0.02253057435154915,0.0
4,69.0,33,-3.4895408153533936,-3.4742586612701416,1.01539945602417,0.47279468178749084,0.13985808193683624,0.142011821269989,0.142011821269989,3.9566709995269775,0.02253057435154915,0.0
4,126.0,34,-4.6329121589660645,-4.6189141273498535,1.0140964984893799,0.1362677812576294,-0.9387367367744446,-0.9519696235656738,-0.9519696235656738,3.9566709995269775,0.02253057435154915,0.0
4,73.0,35,-4.012426376342773,-4.0295491218566895,0.9830230474472046,0.29151517152786255,-0.441156804561615,-0.43366730213165283,-0.43366730213165283,3.9566709995269775,0.02253057435154915,0.0
4,59.0,36,-4.168717384338379,-4.174369812011719,0.99436354637146,0.21968801319599152,-0.671368420124054,-0.6675843000411987,-0.6675843000411987,3.9566709995269775,0.02253057435154915,0.0
4,39.0,37,-4.472449779510498,-4.520864486694336,0.9527385830879211,0.7952138185501099,1.1732364892959595,1.1177877187728882,1.1177877187728882,3.9566709995269775,0.02253057435154915,0.0
4,75.0,38,-4.024903774261475,-4.0387349128723145,0.9862641096115112,0.2936108708381653,-0.43443992733955383,-0.42847251892089844,-0.42847251892089844,3.9566709995269775,0.02253057435154915,0.0
4,64.0,39,-3.849844455718994,-3.8625075817108154,0.9874167442321777,0.460357129573822,0.09999476373195648,0.09873650223016739,0.09873650223016739,3.9566709995269775,0.02253057435154915,0.0
4,32.0,40,-4.070583343505859,-4.121347427368164,0.9505029320716858,0.9728398323059082,1.7425415515899658,1.656290888786316,1.656290888786316,3.9566709995269775,0.02253057435154915,0.0
4,47.0,41,-3.7709503173828125,-3.8006536960601807,0.9707334041595459,0.041351478546857834,-1.2429509162902832,-1.2065739631652832,-1.2065739631652832,3.9566709995269775,0.02253057435154915,0.0
4,99.0,42,-3.5911922454833984,-3.615902900695801,0.9755921363830566,0.23703397810459137,-0.6157732605934143,-0.6007435321807861,-0.6007435321807861,3.9566709995269775,0.02253057435154915,0.0
4,67.0,43,-4.873179912567139,-4.838138580322266,1.0356625318527222,0.07738254964351654,-1.127468466758728,-1.1676768064498901,-1.1676768064498901,3.9566709995269775,0.02253057435154915,0.0
4,97.0,44,-3.5368709564208984,-3.568251132965088,0.9691070318222046,0.053084809333086014,-1.205344557762146,-1.1681078672409058,-1.1681078672409058,3.9566709995269775,0.02253057435154915,0.0
4,116.0,45,-5.480483055114746,-5.511270046234131,0.9696820974349976,0.8348938226699829,1.300413966178894,1.2609881162643433,1.2609881162643433,3.9566709995269775,0.02253057435154915,0.0
4,44.0,46,-3.4536705017089844,-3.517810106277466,0.9378740787506104,0.700702965259552,0.8703218102455139,0.8162522912025452,0.8162522912025452,3.9566709995269775,0.02253057435154915,0.0
4,4.0,47,-2.4188334941864014,-2.3800041675567627,1.0395931005477905,0.0630723088979721,-1.1733338832855225,-1.2197898626327515,-1.2197898626327515,3.9566709995269775,0.02253057435154915,0.0
4,76.0,48,-3.831073760986328,-3.7993030548095703,1.0322808027267456,0.9850153923034668,1.7815651893615723,1.8390755653381348,1.8390755653381348,3.9566709995269775,0.02253057435154915,0.0
4,63.0,49,-4.085635185241699,-4.038989543914795,1.04775071144104,0.059725672006607056,-1.1840600967407227,-1.2405997514724731,-1.2405997514724731,3.9566709995269775,0.02253057435154915,0.0
4,121.0,0,-3.880417585372925,-3.844306468963623,1.0367710590362549,0.6958759427070618,0.8548508286476135,0.886284589767456,0.886284589767456,3.766913414001465,0.041531484574079514,0.0
4,11.0,1,-3.1885416507720947,-3.231687545776367,0.9577716588973999,0.6786999106407166,0.7998003363609314,0.7660260796546936,0.7660260796546936,3.766913414001465,0.041531484574079514,0.0
4,105.0,2,-4.007449626922607,-4.010130882263184,0.9973223805427551,0.18479929864406586,-0.7831894755363464,-0.7810924053192139,-0.7810924053192139,3.766913414001465,0.041531484574079514,0.0
4,39.0,3,-3.4517834186553955,-3.512515068054199,0.9410757422447205,0.09412325918674469,-1.0738133192062378,-1.0105396509170532,-1.0105396509170532,3.766913414001465,0.041531484574079514,0.0
4,25.0,4,-4.183577060699463,-4.270318984985352,0.916913628578186,-0.10000000149011612,-1.695993423461914,-1.555079460144043,-1.555079460144043,3.766913414001465,0.041531484574079514,0.0
4,55.0,5,-3.4828805923461914,-3.4896295070648193,0.9932737946510315,0.8978398442268372,1.5021607875823975,1.492056965827942,1.492056965827942,3.766913414001465,0.041531484574079514,0.0
4,92.0,6,-4.509462356567383,-4.5817413330078125,0.930271327495575,0.6908743977546692,0.8388205170631409,0.7803306579589844,0.7803306579589844,3.766913414001465,0.041531484574079514,0.0
4,11.0,7,-2.9164695739746094,-3.0003013610839844,0.9195858836174011,0.7928709983825684,1.1657274961471558,1.0719865560531616,1.0719865560531616,3.766913414001465,0.041531484574079514,0.0
4,73.0,8,-3.8954200744628906,-3.9447720050811768,0.9518461227416992,0.2214270830154419,-0.6657945513725281,-0.6337339878082275,-0.6337339878082275,3.766913414001465,0.041531484574079514,0.0
4,12.0,9,-2.6104464530944824,-2.6510231494903564,0.9602354764938354,0.4450143277645111,0.050819896161556244,0.048799067735672,0.048799067735672,3.766913414001465,0.041531484574079514,0.0
4,64.0,10,-4.098142147064209,-4.0886664390563965,1.0095207691192627,0.8655369281768799,1.398627519607544,1.4119435548782349,1.4119435548782349,3.766913414001465,0.041531484574079514,0.0
4,66.0,11,-4.057552814483643,-4.053088188171387,1.0044746398925781,0.04453573748469353,-1.2327450513839722,-1.238261103630066,-1.238261103630066,3.766913414001465,0.041531484574079514,0.0
4,81.0,12,-4.4522705078125,-4.509646892547607,0.9442386031150818,0.8834981918334961,1.4561947584152222,1.3749953508377075,1.3749953508377075,3.766913414001465,0.041531484574079514,0.0
4,7.0,13,-2.75816011428833,-2.843334674835205,0.918351948261261,0.48928457498550415,0.19270947575569153,0.17697511613368988,0.17697511613368988,3.766913414001465,0.041531484574079514,0.0
4,46.0,14,-3.6425538063049316,-3.6816859245300293,0.9616236686706543,0.0783800482749939,-1.1242713928222656,-1.0811259746551514,-1.0811259746551514,3.766913414001465,0.041531484574079514,0.0
4,80.0,15,-4.081949234008789,-4.119473457336426,0.963171124458313,0.6023746728897095,0.5551720261573792,0.5347256660461426,0.5347256660461426,3.766913414001465,0.041531484574079514,0.0
4,117.0,16,-3.9086148738861084,-3.9465715885162354,0.9627546668052673,0.3778146207332611,-0.16456037759780884,-0.158431276679039,-0.158431276679039,3.766913414001465,0.041531484574079514,0.0
4,27.0,17,-3.6827316284179688,-3.7492377758026123,0.9356571435928345,-0.10000000149011612,-1.695993423461914,-1.586868405342102,-1.586868405342102,3.766913414001465,0.041531484574079514,0.0
4,72.0,18,-4.1643242835998535,-4.243757724761963,0.9236394762992859,0.047213807702064514,-1.2241617441177368,-1.1306841373443604,-1.1306841373443604,3.766913414001465,0.041531484574079514,0.0
4,59.0,19,-3.6543331146240234,-3.6170713901519775,1.0379645824432373,0.16228461265563965,-0.8553507924079895,-0.8878238201141357,-0.8878238201141357,3.766913414001465,0.041531484574079514,0.0
4,65.0,20,-3.192612886428833,-3.1985490322113037,0.9940813779830933,0.11026199907064438,-1.0220873355865479,-1.016037940979004,-1.016037940979004,3.766913414001465,0.041531484574079514,0.0
4,123.0,21,-4.677829265594482,-4.676596164703369,1.0012339353561401,0.4158780872821808,-0.042564015835523605,-0.04261653870344162,-0.04261653870344162,3.766913414001465,0.041531484574079514,0.0
4,65.0,22,-4.50195837020874,-4.537816524505615,0.9647771716117859,0.017957085743546486,-1.3179316520690918,-1.271510362625122,-1.271510362625122,3.766913414001465,0.041531484574079514,0.0
4,54.0,23,-3.60325288772583,-3.5888512134552,1.0145057439804077,0.07677002251148224,-1.1294317245483398,-1.1458150148391724,-1.1458150148391724,3.766913414001465,0.041531484574079514,0.0
4,115.0,24,-4.051114559173584,-4.080232620239258,0.9713017344474792,0.3092067241668701,-0.38445401191711426,-0.3734208345413208,-0.3734208345413208,3.766913414001465,0.041531484574079514,0.0
4,66.0,25,-3.0138325691223145,-3.0389020442962646,0.9752421379089355,0.2132384032011032,-0.6920399069786072,-0.6749064922332764,-0.6749064922332764,3.766913414001465,0.041531484574079514,0.0
4,76.0,26,-4.105980396270752,-4.15833854675293,0.9489889144897461,0.40548810362815857,-0.07586472481489182,-0.07199478149414062,-0.07199478149414062,3.766913414001465,0.041531484574079514,0.0
4,13.0,27,-3.3512582778930664,-3.425846576690674,0.9281255006790161,0.08857636153697968,-1.0915913581848145,-1.0131337642669678,-1.0131337642669678,3.766913414001465,0.041531484574079514,0.0
4,29.0,28,-2.92372989654541,-2.997776508331299,0.9286284446716309,0.3180226981639862,-0.35619813203811646,-0.3307757079601288,-0.3307757079601288,3.766913414001465,0.041531484574079514,0.0
4,80.0,29,-5.043685436248779,-5.102951526641846,0.9424559473991394,0.05575742572546005,-1.196778655052185,-1.1279112100601196,-1.1279112100601196,3.766913414001465,0.041531484574079514,0.0
4,43.0,30,-3.5968477725982666,-3.619269371032715,0.9778279066085815,0.5334108471870422,0.33413758873939514,0.32672905921936035,0.32672905921936035,3.766913414001465,0.041531484574079514,0.0
4,47.0,31,-3.6114661693573,-3.7062575817108154,0.9095626473426819,0.4866466820240021,0.18425482511520386,0.16759130358695984,0.16759130358695984,3.766913414001465,0.041531484574079514,0.0
4,5.0,32,-3.084617853164673,-3.131631851196289,0.9540740847587585,0.13718058168888092,-0.9358112215995789,-0.8928332328796387,-0.8928332328796387,3.766913414001465,0.041531484574079514,0.0
