epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,38.0,4,-3.172759532928467,-3.249570608139038,0.9260648488998413,-0.10000000149011612,-2.62302827835083,-2.4290943145751953,-2.4290943145751953,3.637047052383423,0.02882307954132557,0.0
54,111.0,5,-3.898258924484253,-3.9481325149536133,0.9513496160507202,0.6673585176467896,0.17992529273033142,0.1711718589067459,0.1711718589067459,3.637047052383423,0.02882307954132557,0.0
54,123.0,6,-3.8644087314605713,-3.8705503940582275,0.993877112865448,0.795270562171936,0.6471534967422485,0.6431910395622253,0.6431910395622253,3.637047052383423,0.02882307954132557,0.0
54,93.0,7,-3.5717532634735107,-3.5713412761688232,1.0004119873046875,0.6212519407272339,0.011510403826832771,0.011515146121382713,0.011515146121382713,3.637047052383423,0.02882307954132557,0.0
54,80.0,8,-2.622072458267212,-2.6186683177948,1.0034099817276,0.7834608554840088,0.6040157675743103,0.6060754656791687,0.6060754656791687,3.637047052383423,0.02882307954132557,0.0
54,69.0,9,-4.178355693817139,-4.1555094718933105,1.0231091976165771,0.7213823795318604,0.37725988030433655,0.3859780430793762,0.3859780430793762,3.637047052383423,0.02882307954132557,0.0
54,12.0,10,-2.8684964179992676,-2.9162473678588867,0.9533711671829224,0.5262523293495178,-0.33549752831459045,-0.31985366344451904,-0.31985366344451904,3.637047052383423,0.02882307954132557,0.0
54,42.0,11,-3.4156694412231445,-3.4323692321777344,0.9834388494491577,0.8361786007881165,0.7965794801712036,0.7833871841430664,0.7833871841430664,3.637047052383423,0.02882307954132557,0.0
54,51.0,12,-2.9782209396362305,-3.0381574630737305,0.9418243765830994,0.9642893671989441,1.264533519744873,1.1909685134887695,1.1909685134887695,3.637047052383423,0.02882307954132557,0.0
54,8.0,13,-2.7393996715545654,-2.88061785697937,0.8682999014854431,0.23827865719795227,-1.3873876333236694,-1.2046685218811035,-1.2046685218811035,3.637047052383423,0.02882307954132557,0.0
54,49.0,14,-3.4943690299987793,-3.589752435684204,0.9090242981910706,0.7972803711891174,0.6544947624206543,0.5949516296386719,0.5949516296386719,3.637047052383423,0.02882307954132557,0.0
54,49.0,15,-4.106405735015869,-4.138465404510498,0.96844881772995,0.7328941226005554,0.41930916905403137,0.4060794711112976,0.4060794711112976,3.637047052383423,0.02882307954132557,0.0
54,16.0,16,-2.6658124923706055,-2.7268595695495605,0.9407789707183838,0.7819121479988098,0.5983588099479675,0.5629233717918396,0.5629233717918396,3.637047052383423,0.02882307954132557,0.0
54,58.0,17,-4.35764217376709,-4.34679651260376,1.0109046697616577,0.6702008247375488,0.19030746817588806,0.19238270819187164,0.19238270819187164,3.637047052383423,0.02882307954132557,0.0
54,27.0,18,-4.067297458648682,-4.10261344909668,0.9653003215789795,0.6201861500740051,0.007617358583956957,0.007353038527071476,0.007353038527071476,3.637047052383423,0.02882307954132557,0.0
54,69.0,19,-3.692460060119629,-3.684478282928467,1.0080138444900513,0.28438711166381836,-1.2189658880233765,-1.2287344932556152,-1.2287344932556152,3.637047052383423,0.02882307954132557,0.0
54,89.0,20,-4.255281925201416,-4.255255222320557,1.0000267028808594,0.7926356792449951,0.6375289559364319,0.6375460028648376,0.6375460028648376,3.637047052383423,0.02882307954132557,0.0
54,119.0,21,-3.3586654663085938,-3.3787505626678467,0.9801152944564819,0.8113998770713806,0.7060695290565491,0.6920295357704163,0.6920295357704163,3.637047052383423,0.02882307954132557,0.0
54,35.0,22,-3.915860652923584,-3.9559431076049805,0.9607102870941162,0.3965994715690613,-0.809084415435791,-0.777295708656311,-0.777295708656311,3.637047052383423,0.02882307954132557,0.0
54,17.0,23,-2.7588295936584473,-2.7387027740478516,1.0203306674957275,0.5520697236061096,-0.24119356274604797,-0.24609719216823578,-0.24609719216823578,3.637047052383423,0.02882307954132557,0.0
54,13.0,24,-2.6527793407440186,-2.697763681411743,0.9560124278068542,0.4304348826408386,-0.6854928135871887,-0.6553396582603455,-0.6553396582603455,3.637047052383423,0.02882307954132557,0.0
54,5.0,25,-2.6645829677581787,-2.7968761920928955,0.8760840892791748,0.07787075638771057,-1.9733145236968994,-1.7287894487380981,-1.7287894487380981,3.637047052383423,0.02882307954132557,0.0
54,28.0,26,-3.35621976852417,-3.3265507221221924,1.0301135778427124,0.8800348043441772,0.9567743539810181,0.9855862259864807,0.9855862259864807,3.637047052383423,0.02882307954132557,0.0
54,79.0,27,-4.338160514831543,-4.369128704071045,0.9695063829421997,0.8936007618904114,1.0063271522521973,0.975640594959259,0.975640594959259,3.637047052383423,0.02882307954132557,0.0
54,54.0,28,-3.0180466175079346,-3.0474817752838135,0.9709938168525696,0.8055794835090637,0.684809148311615,0.6649454236030579,0.6649454236030579,3.637047052383423,0.02882307954132557,0.0
54,68.0,29,-4.673591613769531,-4.660884380340576,1.0127882957458496,0.7522698640823364,0.4900835156440735,0.49635085463523865,0.49635085463523865,3.637047052383423,0.02882307954132557,0.0
54,94.0,30,-3.5555074214935303,-3.594635486602783,0.9616276025772095,0.95634526014328,1.235515832901001,1.1881061792373657,1.1881061792373657,3.637047052383423,0.02882307954132557,0.0
54,21.0,31,-4.060854911804199,-4.087740898132324,0.9734722375869751,0.15948158502578735,-1.6752121448516846,-1.6307724714279175,-1.6307724714279175,3.637047052383423,0.02882307954132557,0.0
54,59.0,32,-3.3630988597869873,-3.3894729614257812,0.9739706516265869,0.9068388938903809,1.0546824932098389,1.0272297859191895,1.0272297859191895,3.637047052383423,0.02882307954132557,0.0
54,75.0,33,-4.074260234832764,-4.098549842834473,0.9760029911994934,0.6151753664016724,-0.01068568229675293,-0.010429257526993752,-0.010429257526993752,3.637047052383423,0.02882307954132557,0.0
54,79.0,34,-3.763286590576172,-3.767918109893799,0.9953791499137878,0.5730350017547607,-0.16461306810379028,-0.16385240852832794,-0.16385240852832794,3.637047052383423,0.02882307954132557,0.0
54,29.0,35,-3.9481663703918457,-4.006999492645264,0.9428641200065613,-0.10000000149011612,-2.62302827835083,-2.4731593132019043,-2.4731593132019043,3.637047052383423,0.02882307954132557,0.0
54,55.0,36,-3.6633472442626953,-3.688506841659546,0.9751542210578918,0.665185809135437,0.17198896408081055,0.16771575808525085,0.16771575808525085,3.637047052383423,0.02882307954132557,0.0
54,126.0,37,-4.999070644378662,-4.986257553100586,1.0128954648971558,0.6506746411323547,0.11898358911275864,0.12051793932914734,0.12051793932914734,3.637047052383423,0.02882307954132557,0.0
54,94.0,38,-5.210740089416504,-5.220659255981445,0.9901298880577087,0.24562206864356995,-1.360564112663269,-1.3471351861953735,-1.3471351861953735,3.637047052383423,0.02882307954132557,0.0
54,62.0,39,-3.7639572620391846,-3.814352512359619,0.9508535265922546,0.9211694598197937,1.1070281267166138,1.052621603012085,1.052621603012085,3.637047052383423,0.02882307954132557,0.0
54,46.0,40,-3.7654881477355957,-3.8063488006591797,0.9599629044532776,0.6500874757766724,0.11683883517980576,0.11216095089912415,0.11216095089912415,3.637047052383423,0.02882307954132557,0.0
54,56.0,41,-3.408318281173706,-3.417771100997925,0.9905917048454285,0.760807991027832,0.5212709903717041,0.516366720199585,0.516366720199585,3.637047052383423,0.02882307954132557,0.0
54,52.0,42,-4.070075511932373,-4.1252593994140625,0.9463111162185669,0.5119131803512573,-0.387874573469162,-0.36705002188682556,-0.36705002188682556,3.637047052383423,0.02882307954132557,0.0
54,79.0,43,-3.842379570007324,-3.868515968322754,0.9742022156715393,0.8444778919219971,0.8268945813179016,0.8055625557899475,0.8055625557899475,3.637047052383423,0.02882307954132557,0.0
54,24.0,44,-2.876275062561035,-3.0331246852874756,0.8548325896263123,0.8843953609466553,0.9727023243904114,0.8314976692199707,0.8314976692199707,3.637047052383423,0.02882307954132557,0.0
54,11.0,45,-2.8133838176727295,-2.9134011268615723,0.9048217535018921,0.7912629246711731,0.6325146555900574,0.5723130106925964,0.5723130106925964,3.637047052383423,0.02882307954132557,0.0
54,37.0,46,-3.7804737091064453,-3.7451295852661133,1.0359760522842407,0.1977972388267517,-1.5352553129196167,-1.5904877185821533,-1.5904877185821533,3.637047052383423,0.02882307954132557,0.0
54,84.0,47,-3.7168636322021484,-3.754587173461914,0.9629791975021362,0.9339408278465271,1.1536785364151,1.1109684705734253,1.1109684705734253,3.637047052383423,0.02882307954132557,0.0
54,32.0,48,-3.603609561920166,-3.6453680992126465,0.9591013193130493,0.2950943410396576,-1.1798553466796875,-1.1316008567810059,-1.1316008567810059,3.637047052383423,0.02882307954132557,0.0
54,90.0,49,-3.61909818649292,-3.6033565998077393,1.0158660411834717,0.731412947177887,0.4138988256454468,0.42046576738357544,0.42046576738357544,3.637047052383423,0.02882307954132557,0.0
54,66.0,0,-4.732414245605469,-4.8279266357421875,0.9089070558547974,0.6676004528999329,0.18080900609493256,0.1643385887145996,0.1643385887145996,3.7534053325653076,0.026761500164866447,0.0
54,70.0,1,-4.380005359649658,-4.407445430755615,0.9729329347610474,0.1569058746099472,-1.6846203804016113,-1.639022707939148,-1.639022707939148,3.7534053325653076,0.026761500164866447,0.0
54,26.0,2,-3.5411646366119385,-3.652022123336792,0.8950663208961487,0.7702296376228333,0.5556856989860535,0.4973755478858948,0.4973755478858948,3.7534053325653076,0.026761500164866447,0.0
54,17.0,3,-3.472466468811035,-3.4976565837860107,0.9751245379447937,0.9136846661567688,1.0796881914138794,1.052830457687378,1.052830457687378,3.7534053325653076,0.026761500164866447,0.0
54,11.0,4,-3.41961407661438,-3.4089956283569336,1.010675072669983,-0.10000000149011612,-2.62302827835083,-2.651029348373413,-2.651029348373413,3.7534053325653076,0.026761500164866447,0.0
54,105.0,5,-3.5992791652679443,-3.618058204650879,0.9813961982727051,0.6673585176467896,0.17992529273033142,0.17657800018787384,0.17657800018787384,3.7534053325653076,0.026761500164866447,0.0
54,25.0,6,-4.030860424041748,-4.039830207824707,0.9910703301429749,0.795270562171936,0.6471534967422485,0.6413746476173401,0.6413746476173401,3.7534053325653076,0.026761500164866447,0.0
54,88.0,7,-4.374311923980713,-4.420112609863281,0.9552323818206787,0.6212519407272339,0.011510403826832771,0.010995110496878624,0.010995110496878624,3.7534053325653076,0.026761500164866447,0.0
54,88.0,8,-3.867440938949585,-3.8585572242736816,1.0089232921600342,0.7834608554840088,0.6040157675743103,0.6094055771827698,0.6094055771827698,3.7534053325653076,0.026761500164866447,0.0
54,50.0,9,-3.8617639541625977,-3.8657994270324707,0.9959726929664612,0.7213823795318604,0.37725988030433655,0.37574052810668945,0.37574052810668945,3.7534053325653076,0.026761500164866447,0.0
54,40.0,10,-3.661407232284546,-3.7681901454925537,0.8987207412719727,0.5262523293495178,-0.33549752831459045,-0.30151858925819397,-0.30151858925819397,3.7534053325653076,0.026761500164866447,0.0
54,1.0,11,-1.894832730293274,-1.9383609294891357,0.9574055671691895,0.8361786007881165,0.7965794801712036,0.762649655342102,0.762649655342102,3.7534053325653076,0.026761500164866447,0.0
54,23.0,12,-2.7296817302703857,-2.678783416748047,1.0522159337997437,0.9642893671989441,1.264533519744873,1.3305623531341553,1.3305623531341553,3.7534053325653076,0.026761500164866447,0.0
54,104.0,13,-3.8200836181640625,-3.8468122482299805,0.9736253619194031,0.23827865719795227,-1.3873876333236694,-1.3507957458496094,-1.3507957458496094,3.7534053325653076,0.026761500164866447,0.0
54,67.0,14,-4.675793647766113,-4.733223915100098,0.9441877603530884,0.7972803711891174,0.6544947624206543,0.6179659366607666,0.6179659366607666,3.7534053325653076,0.026761500164866447,0.0
54,100.0,15,-4.7476067543029785,-4.715796947479248,1.0323210954666138,0.7328941226005554,0.41930916905403137,0.43286171555519104,0.43286171555519104,3.7534053325653076,0.026761500164866447,0.0
54,121.0,16,-5.121117115020752,-5.169366359710693,0.9528962969779968,0.7819121479988098,0.5983588099479675,0.5701739192008972,0.5701739192008972,3.7534053325653076,0.026761500164866447,0.0
54,108.0,17,-3.753946542739868,-3.77997088432312,0.974311351776123,0.6702008247375488,0.19030746817588806,0.1854187250137329,0.1854187250137329,3.7534053325653076,0.026761500164866447,0.0
54,46.0,18,-4.443334102630615,-4.456649303436279,0.9867730140686035,0.6201861500740051,0.007617358583956957,0.007516603916883469,0.007516603916883469,3.7534053325653076,0.026761500164866447,0.0
54,32.0,19,-3.507354259490967,-3.6001529693603516,0.911376953125,0.28438711166381836,-1.2189658880233765,-1.110937476158142,-1.110937476158142,3.7534053325653076,0.026761500164866447,0.0
54,59.0,20,-3.5868372917175293,-3.573133945465088,1.013797640800476,0.7926356792449951,0.6375289559364319,0.6463253498077393,0.6463253498077393,3.7534053325653076,0.026761500164866447,0.0
54,10.0,21,-2.9950857162475586,-3.0181031227111816,0.9772454500198364,0.8113998770713806,0.7060695290565491,0.6900032162666321,0.6900032162666321,3.7534053325653076,0.026761500164866447,0.0
54,120.0,22,-4.215277194976807,-4.255770683288574,0.9603154063224792,0.3965994715690613,-0.809084415435791,-0.7769762277603149,-0.7769762277603149,3.7534053325653076,0.026761500164866447,0.0
54,113.0,23,-3.7880406379699707,-3.7923898696899414,0.9956601858139038,0.5520697236061096,-0.24119356274604797,-0.24014683067798615,-0.24014683067798615,3.7534053325653076,0.026761500164866447,0.0
54,1.0,24,-1.7947598695755005,-1.819966197013855,0.9751087427139282,0.4304348826408386,-0.6854928135871887,-0.6684300303459167,-0.6684300303459167,3.7534053325653076,0.026761500164866447,0.0
54,67.0,25,-4.055964946746826,-4.066389560699463,0.9896295666694641,0.07787075638771057,-1.9733145236968994,-1.952850341796875,-1.952850341796875,3.7534053325653076,0.026761500164866447,0.0
54,125.0,26,-4.482379913330078,-4.503579139709473,0.9790238738059998,0.8800348043441772,0.9567743539810181,0.9367049336433411,0.9367049336433411,3.7534053325653076,0.026761500164866447,0.0
54,100.0,27,-4.011914253234863,-4.05702018737793,0.955896258354187,0.8936007618904114,1.0063271522521973,0.9619443416595459,0.9619443416595459,3.7534053325653076,0.026761500164866447,0.0
54,115.0,28,-4.638610363006592,-4.64382266998291,0.9948012232780457,0.8055794835090637,0.684809148311615,0.6812489628791809,0.6812489628791809,3.7534053325653076,0.026761500164866447,0.0
54,107.0,29,-4.150214672088623,-4.183632850646973,0.9671340584754944,0.7522698640823364,0.4900835156440735,0.4739764630794525,0.4739764630794525,3.7534053325653076,0.026761500164866447,0.0
54,58.0,30,-3.5194170475006104,-3.511206865310669,1.0082440376281738,0.95634526014328,1.235515832901001,1.2457014322280884,1.2457014322280884,3.7534053325653076,0.026761500164866447,0.0
54,5.0,31,-2.0874483585357666,-1.9733294248580933,1.1208853721618652,0.15948158502578735,-1.6752121448516846,-1.877720832824707,-1.877720832824707,3.7534053325653076,0.026761500164866447,0.0
54,107.0,32,-5.062079429626465,-5.061261177062988,1.0008186101913452,0.9068388938903809,1.0546824932098389,1.0555459260940552,1.0555459260940552,3.7534053325653076,0.026761500164866447,0.0
54,125.0,33,-4.0180439949035645,-4.017106533050537,1.0009379386901855,0.6151753664016724,-0.01068568229675293,-0.010695705190300941,-0.010695705190300941,3.7534053325653076,0.026761500164866447,0.0
54,80.0,34,-4.418948650360107,-4.426292896270752,0.9926826357841492,0.5730350017547607,-0.16461306810379028,-0.1634085327386856,-0.1634085327386856,3.7534053325653076,0.026761500164866447,0.0
54,34.0,35,-3.251241445541382,-3.3053886890411377,0.9472926259040833,-0.10000000149011612,-2.62302827835083,-2.4847753047943115,-2.4847753047943115,3.7534053325653076,0.026761500164866447,0.0
54,31.0,36,-3.280604600906372,-3.3147201538085938,0.9664598107337952,0.665185809135437,0.17198896408081055,0.16622042655944824,0.16622042655944824,3.7534053325653076,0.026761500164866447,0.0
54,1.0,37,-1.114136815071106,-1.1023640632629395,1.0118423700332642,0.6506746411323547,0.11898358911275864,0.12039263546466827,0.12039263546466827,3.7534053325653076,0.026761500164866447,0.0
54,95.0,38,-3.8487555980682373,-3.850705146789551,0.9980523586273193,0.24562206864356995,-1.360564112663269,-1.3579142093658447,-1.3579142093658447,3.7534053325653076,0.026761500164866447,0.0
54,104.0,39,-3.1685709953308105,-3.18013858795166,0.9884990453720093,0.9211694598197937,1.1070281267166138,1.0942962169647217,1.0942962169647217,3.7534053325653076,0.026761500164866447,0.0
54,8.0,40,-2.425074577331543,-2.520840644836426,0.9086765646934509,0.6500874757766724,0.11683883517980576,0.1061687096953392,0.1061687096953392,3.7534053325653076,0.026761500164866447,0.0
54,66.0,41,-3.83691668510437,-3.8710055351257324,0.9664856791496277,0.760807991027832,0.5212709903717041,0.5038009285926819,0.5038009285926819,3.7534053325653076,0.026761500164866447,0.0
54,112.0,42,-4.053589344024658,-4.077282428741455,0.9765853881835938,0.5119131803512573,-0.387874573469162,-0.3787926435470581,-0.3787926435470581,3.7534053325653076,0.026761500164866447,0.0
54,11.0,43,-2.4476418495178223,-2.5590481758117676,0.8945752382278442,0.8444778919219971,0.8268945813179016,0.7397193908691406,0.7397193908691406,3.7534053325653076,0.026761500164866447,0.0
54,105.0,44,-4.2057271003723145,-4.269540786743164,0.9381798505783081,0.8843953609466553,0.9727023243904114,0.9125697016716003,0.9125697016716003,3.7534053325653076,0.026761500164866447,0.0
54,72.0,45,-3.856890916824341,-3.906676769256592,0.9514331221580505,0.7912629246711731,0.6325146555900574,0.6017953753471375,0.6017953753471375,3.7534053325653076,0.026761500164866447,0.0
54,115.0,46,-5.52605676651001,-5.515346527099609,1.0107678174972534,0.1977972388267517,-1.5352553129196167,-1.5517866611480713,-1.5517866611480713,3.7534053325653076,0.026761500164866447,0.0
54,13.0,47,-3.296842098236084,-3.4283223152160645,0.8767966032028198,0.9339408278465271,1.1536785364151,1.0115413665771484,1.0115413665771484,3.7534053325653076,0.026761500164866447,0.0
54,57.0,48,-3.6283676624298096,-3.6566600799560547,0.972104012966156,0.2950943410396576,-1.1798553466796875,-1.146942138671875,-1.146942138671875,3.7534053325653076,0.026761500164866447,0.0
54,50.0,49,-3.9322803020477295,-3.9255168437957764,1.0067863464355469,0.731412947177887,0.4138988256454468,0.41670769453048706,0.41670769453048706,3.7534053325653076,0.026761500164866447,0.0
54,65.0,0,-3.8195693492889404,-3.802495002746582,1.0172209739685059,0.6676004528999329,0.18080900609493256,0.18392270803451538,0.18392270803451538,3.7135612964630127,0.01779702864587307,0.0
54,81.0,1,-3.925966262817383,-3.9839205741882324,0.9436931014060974,0.1569058746099472,-1.6846203804016113,-1.5897645950317383,-1.5897645950317383,3.7135612964630127,0.01779702864587307,0.0
54,122.0,2,-4.632449626922607,-4.630784511566162,1.00166654586792,0.7702296376228333,0.5556856989860535,0.5566117763519287,0.5566117763519287,3.7135612964630127,0.01779702864587307,0.0
54,9.0,3,-2.4622771739959717,-2.4666593074798584,0.9956274032592773,0.9136846661567688,1.0796881914138794,1.0749671459197998,1.0749671459197998,3.7135612964630127,0.01779702864587307,0.0
54,88.0,4,-3.2042150497436523,-3.2065632343292236,0.9976546168327332,-0.10000000149011612,-2.62302827835083,-2.6168763637542725,-2.6168763637542725,3.7135612964630127,0.01779702864587307,0.0
54,74.0,5,-3.5945236682891846,-3.5793473720550537,1.0152920484542847,0.6673585176467896,0.17992529273033142,0.18267671763896942,0.18267671763896942,3.7135612964630127,0.01779702864587307,0.0
54,47.0,6,-3.713578939437866,-3.7599594593048096,0.9546785950660706,0.795270562171936,0.6471534967422485,0.617823600769043,0.617823600769043,3.7135612964630127,0.01779702864587307,0.0
54,13.0,7,-3.924924850463867,-4.074986934661865,0.8606545329093933,0.6212519407272339,0.011510403826832771,0.009906481020152569,0.009906481020152569,3.7135612964630127,0.01779702864587307,0.0
54,33.0,8,-3.097848415374756,-3.08152174949646,1.016460657119751,0.7834608554840088,0.6040157675743103,0.6139582395553589,0.6139582395553589,3.7135612964630127,0.01779702864587307,0.0
54,12.0,9,-2.96272611618042,-2.9940600395202637,0.9691518545150757,0.7213823795318604,0.37725988030433655,0.3656221032142639,0.3656221032142639,3.7135612964630127,0.01779702864587307,0.0
54,81.0,10,-4.089535236358643,-4.086260795593262,1.0032798051834106,0.5262523293495178,-0.33549752831459045,-0.33659788966178894,-0.33659788966178894,3.7135612964630127,0.01779702864587307,0.0
54,46.0,11,-3.9396021366119385,-3.897845983505249,1.042640209197998,0.8361786007881165,0.7965794801712036,0.8305457830429077,0.8305457830429077,3.7135612964630127,0.01779702864587307,0.0
54,34.0,12,-3.289151668548584,-3.302945375442505,0.9863010048866272,0.9642893671989441,1.264533519744873,1.2472106218338013,1.2472106218338013,3.7135612964630127,0.01779702864587307,0.0
54,119.0,13,-3.786747694015503,-3.807231903076172,0.9797241687774658,0.23827865719795227,-1.3873876333236694,-1.3592572212219238,-1.3592572212219238,3.7135612964630127,0.01779702864587307,0.0
54,115.0,14,-4.527554035186768,-4.658970832824707,0.8768522143363953,0.7972803711891174,0.6544947624206543,0.5738951563835144,0.5738951563835144,3.7135612964630127,0.01779702864587307,0.0
54,68.0,15,-3.6637251377105713,-3.6587562561035156,1.004981279373169,0.7328941226005554,0.41930916905403137,0.421397864818573,0.421397864818573,3.7135612964630127,0.01779702864587307,0.0
54,107.0,16,-4.2377095222473145,-4.297037124633789,0.9423980116844177,0.7819121479988098,0.5983588099479675,0.563892126083374,0.563892126083374,3.7135612964630127,0.01779702864587307,0.0
54,118.0,17,-4.472433090209961,-4.5213942527771,0.9522181153297424,0.6702008247375488,0.19030746817588806,0.18121421337127686,0.18121421337127686,3.7135612964630127,0.01779702864587307,0.0
54,122.0,18,-4.297352313995361,-4.268056392669678,1.0297292470932007,0.6201861500740051,0.007617358583956957,0.00784381665289402,0.00784381665289402,3.7135612964630127,0.01779702864587307,0.0
54,124.0,19,-3.816702365875244,-3.8389322757720947,0.9780153632164001,0.28438711166381836,-1.2189658880233765,-1.1921674013137817,-1.1921674013137817,3.7135612964630127,0.01779702864587307,0.0
54,93.0,20,-4.11721658706665,-4.103666305541992,1.013642430305481,0.7926356792449951,0.6375289559364319,0.6462264060974121,0.6462264060974121,3.7135612964630127,0.01779702864587307,0.0
54,83.0,21,-3.9443578720092773,-3.9695277214050293,0.9751442670822144,0.8113998770713806,0.7060695290565491,0.6885196566581726,0.6885196566581726,3.7135612964630127,0.01779702864587307,0.0
54,55.0,22,-3.084120988845825,-3.211876153945923,0.880068838596344,0.3965994715690613,-0.809084415435791,-0.7120499610900879,-0.7120499610900879,3.7135612964630127,0.01779702864587307,0.0
54,46.0,23,-3.001922607421875,-2.9676613807678223,1.0348548889160156,0.5520697236061096,-0.24119356274604797,-0.2496003359556198,-0.2496003359556198,3.7135612964630127,0.01779702864587307,0.0
54,17.0,24,-3.233696222305298,-3.253024101257324,0.9808577299118042,0.4304348826408386,-0.6854928135871887,-0.6723709106445312,-0.6723709106445312,3.7135612964630127,0.01779702864587307,0.0
54,65.0,25,-3.9448394775390625,-3.9483299255371094,0.996515691280365,0.07787075638771057,-1.9733145236968994,-1.966438889503479,-1.966438889503479,3.7135612964630127,0.01779702864587307,0.0
54,82.0,26,-4.044042587280273,-4.085201740264893,0.9596763849258423,0.8800348043441772,0.9567743539810181,0.9181937575340271,0.9181937575340271,3.7135612964630127,0.01779702864587307,0.0
54,42.0,27,-3.633791923522949,-3.7218472957611084,0.9157102108001709,0.8936007618904114,1.0063271522521973,0.921504020690918,0.921504020690918,3.7135612964630127,0.01779702864587307,0.0
54,103.0,28,-3.9763755798339844,-3.9311513900756836,1.0462623834609985,0.8055794835090637,0.684809148311615,0.7164900302886963,0.7164900302886963,3.7135612964630127,0.01779702864587307,0.0
54,124.0,29,-3.7585458755493164,-3.739839792251587,1.018882155418396,0.7522698640823364,0.4900835156440735,0.4993373453617096,0.4993373453617096,3.7135612964630127,0.01779702864587307,0.0
54,3.0,30,-1.7432104349136353,-1.6964565515518188,1.0478640794754028,0.95634526014328,1.235515832901001,1.2946527004241943,1.2946527004241943,3.7135612964630127,0.01779702864587307,0.0
54,124.0,31,-4.6548590660095215,-4.676021099090576,0.9790603518486023,0.15948158502578735,-1.6752121448516846,-1.6401337385177612,-1.6401337385177612,3.7135612964630127,0.01779702864587307,0.0
54,34.0,32,-3.065546751022339,-3.0548300743103027,1.0107743740081787,0.9068388938903809,1.0546824932098389,1.0660459995269775,1.0660459995269775,3.7135612964630127,0.01779702864587307,0.0
54,111.0,33,-4.272176742553711,-4.314574718475342,0.9584882855415344,0.6151753664016724,-0.01068568229675293,-0.010242101736366749,-0.010242101736366749,3.7135612964630127,0.01779702864587307,0.0
54,56.0,34,-4.880928993225098,-4.890435695648193,0.9905383586883545,0.5730350017547607,-0.16461306810379028,-0.16305555403232574,-0.16305555403232574,3.7135612964630127,0.01779702864587307,0.0
54,99.0,35,-4.396618366241455,-4.405932426452637,0.9907291531562805,-0.10000000149011612,-2.62302827835083,-2.598710536956787,-2.598710536956787,3.7135612964630127,0.01779702864587307,0.0
54,19.0,36,-3.024188280105591,-3.083714008331299,0.9422112703323364,0.665185809135437,0.17198896408081055,0.16204993426799774,0.16204993426799774,3.7135612964630127,0.01779702864587307,0.0
54,84.0,37,-3.938523769378662,-3.9407436847686768,0.9977825880050659,0.6506746411323547,0.11898358911275864,0.11871975660324097,0.11871975660324097,3.7135612964630127,0.01779702864587307,0.0
54,110.0,38,-4.098503112792969,-4.125280857086182,0.9735775589942932,0.24562206864356995,-1.360564112663269,-1.3246146440505981,-1.3246146440505981,3.7135612964630127,0.01779702864587307,0.0
54,9.0,39,-1.941902756690979,-2.025125503540039,0.9201461672782898,0.9211694598197937,1.1070281267166138,1.018627643585205,1.018627643585205,3.7135612964630127,0.01779702864587307,0.0
54,40.0,40,-4.104856967926025,-4.048797607421875,1.057660460472107,0.6500874757766724,0.11683883517980576,0.12357581406831741,0.12357581406831741,3.7135612964630127,0.01779702864587307,0.0
54,10.0,41,-3.053744316101074,-3.1066904067993164,0.9484310746192932,0.760807991027832,0.5212709903717041,0.4943895936012268,0.4943895936012268,3.7135612964630127,0.01779702864587307,0.0
54,15.0,42,-2.557403087615967,-2.592066764831543,0.9659302830696106,0.5119131803512573,-0.387874573469162,-0.37465980648994446,-0.37465980648994446,3.7135612964630127,0.01779702864587307,0.0
54,43.0,43,-3.486271858215332,-3.5179171562194824,0.9688501954078674,0.8444778919219971,0.8268945813179016,0.8011369705200195,0.8011369705200195,3.7135612964630127,0.01779702864587307,0.0
54,109.0,44,-3.7471680641174316,-3.7722134590148926,0.975265622138977,0.8843953609466553,0.9727023243904114,0.948643147945404,0.948643147945404,3.7135612964630127,0.01779702864587307,0.0
54,54.0,45,-4.519036293029785,-4.417727470397949,1.1066182851791382,0.7912629246711731,0.6325146555900574,0.6999523043632507,0.6999523043632507,3.7135612964630127,0.01779702864587307,0.0
54,124.0,46,-4.612389087677002,-4.62320613861084,0.9892413020133972,0.1977972388267517,-1.5352553129196167,-1.5187379121780396,-1.5187379121780396,3.7135612964630127,0.01779702864587307,0.0
54,29.0,47,-3.2583985328674316,-3.286034107208252,0.9727427363395691,0.9339408278465271,1.1536785364151,1.122232437133789,1.122232437133789,3.7135612964630127,0.01779702864587307,0.0
54,16.0,48,-3.4909403324127197,-3.5146596431732178,0.9765598177909851,0.2950943410396576,-1.1798553466796875,-1.1521992683410645,-1.1521992683410645,3.7135612964630127,0.01779702864587307,0.0
54,86.0,49,-3.7440364360809326,-3.735774517059326,1.0082961320877075,0.731412947177887,0.4138988256454468,0.41733258962631226,0.41733258962631226,3.7135612964630127,0.01779702864587307,0.0
54,121.0,0,-4.43526029586792,-4.458103179931641,0.9774160981178284,0.6676004528999329,0.18080900609493256,0.1767256259918213,0.1767256259918213,3.7200329303741455,0.02853875607252121,0.0
54,5.0,1,-2.1972856521606445,-2.3576393127441406,0.85184246301651,0.1569058746099472,-1.6846203804016113,-1.4350311756134033,-1.4350311756134033,3.7200329303741455,0.02853875607252121,0.0
