epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,16.0,9,-3.126891851425171,-3.1733057498931885,0.9546467065811157,0.7835360765457153,0.7337517738342285,0.7004737257957458,0.7004737257957458,3.965593099594116,0.02640616148710251,0.0
58,79.0,10,-4.0700764656066895,-4.146523475646973,0.9264020323753357,0.41557785868644714,-0.49151870608329773,-0.45534393191337585,-0.45534393191337585,3.965593099594116,0.02640616148710251,0.0
58,30.0,11,-4.2140116691589355,-4.256319999694824,0.9585741758346558,0.7157080769538879,0.5078901052474976,0.4868503510951996,0.4868503510951996,3.965593099594116,0.02640616148710251,0.0
58,82.0,12,-3.8213748931884766,-3.843076229095459,0.9785324335098267,0.38444650173187256,-0.5951835513114929,-0.5824064016342163,-0.5824064016342163,3.965593099594116,0.02640616148710251,0.0
58,17.0,13,-3.005950689315796,-3.075737237930298,0.9325928688049316,0.6601212620735168,0.32279062271118164,0.30103224515914917,0.30103224515914917,3.965593099594116,0.02640616148710251,0.0
58,46.0,14,-3.844820976257324,-3.903904676437378,0.9426279067993164,0.13825683295726776,-1.4149748086929321,-1.3337947130203247,-1.3337947130203247,3.965593099594116,0.02640616148710251,0.0
58,98.0,15,-3.966707468032837,-3.9663589000701904,1.000348687171936,0.341746062040329,-0.7373725175857544,-0.7376296520233154,-0.7376296520233154,3.965593099594116,0.02640616148710251,0.0
58,107.0,16,-4.269064426422119,-4.254908561706543,1.014256477355957,0.40931886434555054,-0.5123606324195862,-0.5196650624275208,-0.5196650624275208,3.965593099594116,0.02640616148710251,0.0
58,95.0,17,-4.3866424560546875,-4.426178455352783,0.9612353444099426,0.3888799846172333,-0.5804204344749451,-0.5579206347465515,-0.5579206347465515,3.965593099594116,0.02640616148710251,0.0
58,69.0,18,-3.892336368560791,-3.9363648891448975,0.956926703453064,-0.10000000149011612,-2.208350419998169,-2.113229513168335,-2.113229513168335,3.965593099594116,0.02640616148710251,0.0
58,51.0,19,-3.1405553817749023,-3.173931837081909,0.9671744108200073,0.765946090221405,0.6751785278320312,0.6530153751373291,0.6530153751373291,3.965593099594116,0.02640616148710251,0.0
58,42.0,20,-4.1412763595581055,-4.1456217765808105,0.9956640601158142,0.7794980406761169,0.7203054428100586,0.7171822190284729,0.7171822190284729,3.965593099594116,0.02640616148710251,0.0
58,48.0,21,-3.4349026679992676,-3.433910846710205,1.0009922981262207,-0.10000000149011612,-2.208350419998169,-2.2105417251586914,-2.2105417251586914,3.965593099594116,0.02640616148710251,0.0
58,52.0,22,-4.499874114990234,-4.566489219665527,0.9355552196502686,0.3273252248764038,-0.785392701625824,-0.7347782254219055,-0.7347782254219055,3.965593099594116,0.02640616148710251,0.0
58,101.0,23,-4.106571197509766,-4.086138725280762,1.020642638206482,0.7513892650604248,0.626705527305603,0.6396423578262329,0.6396423578262329,3.965593099594116,0.02640616148710251,0.0
58,85.0,24,-4.247959136962891,-4.229716777801514,1.0184097290039062,0.9298587441444397,1.2209941148757935,1.2434723377227783,1.2434723377227783,3.965593099594116,0.02640616148710251,0.0
58,98.0,25,-4.976529598236084,-4.94861364364624,1.0283092260360718,0.5830102562904358,0.06601733714342117,0.06788623332977295,0.06788623332977295,3.965593099594116,0.02640616148710251,0.0
58,34.0,26,-3.304751396179199,-3.306269407272339,0.9984831213951111,0.7816171646118164,0.7273619174957275,0.7262585759162903,0.7262585759162903,3.965593099594116,0.02640616148710251,0.0
58,70.0,27,-4.1977739334106445,-4.278955459594727,0.9220262765884399,0.8831856846809387,1.0655766725540161,0.9824897050857544,0.9824897050857544,3.965593099594116,0.02640616148710251,0.0
58,53.0,28,-4.557027816772461,-4.585615158081055,0.9718173742294312,0.6855947375297546,0.40761518478393555,0.39612752199172974,0.39612752199172974,3.965593099594116,0.02640616148710251,0.0
58,67.0,29,-4.615318775177002,-4.612132549285889,1.003191351890564,0.8729157447814941,1.0313786268234253,1.034670114517212,1.034670114517212,3.965593099594116,0.02640616148710251,0.0
58,43.0,30,-4.25624418258667,-4.359184265136719,0.9021810293197632,0.7829058170318604,0.7316530346870422,0.6600834727287292,0.6600834727287292,3.965593099594116,0.02640616148710251,0.0
58,116.0,31,-4.443003177642822,-4.460481643676758,0.9826734066009521,0.9408549070358276,1.2576104402542114,1.2358202934265137,1.2358202934265137,3.965593099594116,0.02640616148710251,0.0
58,97.0,32,-3.607595682144165,-3.6490819454193115,0.9593625664710999,0.09548676759004593,-1.557395577430725,-1.4941070079803467,-1.4941070079803467,3.965593099594116,0.02640616148710251,0.0
58,83.0,33,-4.272857666015625,-4.30693244934082,0.9664992690086365,0.21450747549533844,-1.1610665321350098,-1.1221699714660645,-1.1221699714660645,3.965593099594116,0.02640616148710251,0.0
58,65.0,34,-4.357017993927002,-4.43619441986084,0.923876941204071,0.8861337900161743,1.0753936767578125,0.9935314059257507,0.9935314059257507,3.965593099594116,0.02640616148710251,0.0
58,107.0,35,-5.055057525634766,-5.074253082275391,0.9809874892234802,0.2242291122674942,-1.1286942958831787,-1.1072349548339844,-1.1072349548339844,3.965593099594116,0.02640616148710251,0.0
58,50.0,36,-3.636111259460449,-3.6456122398376465,0.9905440211296082,0.7847980260848999,0.7379539608955383,0.730975866317749,0.730975866317749,3.965593099594116,0.02640616148710251,0.0
58,87.0,37,-3.412024736404419,-3.4958057403564453,0.919632613658905,0.7816756367683411,0.7275566458702087,0.6690848469734192,0.6690848469734192,3.965593099594116,0.02640616148710251,0.0
58,35.0,38,-3.8884129524230957,-3.9079885482788086,0.9806147813796997,0.28579846024513245,-0.9236733913421631,-0.9057677984237671,-0.9057677984237671,3.965593099594116,0.02640616148710251,0.0
58,109.0,39,-5.2091827392578125,-5.251237869262695,0.9588169455528259,0.16887423396110535,-1.3130214214324951,-1.2589471340179443,-1.2589471340179443,3.965593099594116,0.02640616148710251,0.0
58,21.0,40,-2.9711034297943115,-2.969327449798584,1.0017775297164917,-0.10000000149011612,-2.208350419998169,-2.212275743484497,-2.212275743484497,3.965593099594116,0.02640616148710251,0.0
58,73.0,41,-3.812570095062256,-3.8259925842285156,0.9866672158241272,0.11775076389312744,-1.4832583665847778,-1.46348237991333,-1.46348237991333,3.965593099594116,0.02640616148710251,0.0
58,120.0,42,-4.4639105796813965,-4.504814624786377,0.9599213004112244,0.8826853036880493,1.0639104843139648,1.0212703943252563,1.0212703943252563,3.965593099594116,0.02640616148710251,0.0
58,123.0,43,-4.657190799713135,-4.6832098960876465,0.974316418170929,0.6145698428153992,0.1711081564426422,0.16671349108219147,0.16671349108219147,3.965593099594116,0.02640616148710251,0.0
58,48.0,44,-4.214913845062256,-4.283193588256836,0.9339991211891174,0.11456777900457382,-1.4938573837280273,-1.395261526107788,-1.395261526107788,3.965593099594116,0.02640616148710251,0.0
58,111.0,45,-3.865769147872925,-3.869333505630493,0.9964419603347778,0.7820550203323364,0.7288199663162231,0.726226806640625,0.726226806640625,3.965593099594116,0.02640616148710251,0.0
58,58.0,46,-3.4445269107818604,-3.49371600151062,0.9520010352134705,0.8355520367622375,0.9069606065750122,0.863427460193634,0.863427460193634,3.965593099594116,0.02640616148710251,0.0
58,56.0,47,-3.8135907649993896,-3.832169532775879,0.9815927743911743,0.7848811149597168,0.7382306456565857,0.7246418595314026,0.7246418595314026,3.965593099594116,0.02640616148710251,0.0
58,62.0,48,-3.3294484615325928,-3.3986713886260986,0.9331186413764954,0.5928618907928467,0.0988224670290947,0.09221308678388596,0.09221308678388596,3.965593099594116,0.02640616148710251,0.0
58,74.0,49,-5.086610794067383,-5.1287665367126465,0.9587204456329346,0.39026355743408203,-0.5758132338523865,-0.5520439147949219,-0.5520439147949219,3.965593099594116,0.02640616148710251,0.0
58,22.0,0,-3.7161734104156494,-3.793841600418091,0.9252714514732361,0.775820791721344,0.7080605030059814,0.6551481485366821,0.6551481485366821,3.56805157661438,0.03270538151264191,0.0
58,77.0,1,-4.146446228027344,-4.145680904388428,1.0007656812667847,0.9655964970588684,1.3399978876113892,1.3410239219665527,1.3410239219665527,3.56805157661438,0.03270538151264191,0.0
58,32.0,2,-3.266486167907715,-3.2950165271759033,0.9718728065490723,0.7377427816390991,0.5812638401985168,0.5649145245552063,0.5649145245552063,3.56805157661438,0.03270538151264191,0.0
58,92.0,3,-4.141758918762207,-4.156818866729736,0.9850528836250305,0.6154875159263611,0.17416392266750336,0.17156067490577698,0.17156067490577698,3.56805157661438,0.03270538151264191,0.0
58,19.0,4,-4.276011943817139,-4.313597202301025,0.9631122946739197,0.30902695655822754,-0.8463244438171387,-0.8151054978370667,-0.8151054978370667,3.56805157661438,0.03270538151264191,0.0
58,73.0,5,-4.161311149597168,-4.21297550201416,0.9496475458145142,0.41213732957839966,-0.5029754042625427,-0.47764936089515686,-0.47764936089515686,3.56805157661438,0.03270538151264191,0.0
58,12.0,6,-3.0076167583465576,-3.1493544578552246,0.8678488731384277,0.5934551358222961,0.10079792141914368,0.08747736364603043,0.08747736364603043,3.56805157661438,0.03270538151264191,0.0
58,70.0,7,-2.9042842388153076,-2.9158880710601807,0.9884632229804993,0.5543448328971863,-0.029436154291033745,-0.029096556827425957,-0.029096556827425957,3.56805157661438,0.03270538151264191,0.0
58,12.0,8,-2.797231674194336,-2.8961539268493652,0.9058131575584412,0.3902585208415985,-0.5758300423622131,-0.5215944051742554,-0.5215944051742554,3.56805157661438,0.03270538151264191,0.0
58,23.0,9,-3.3012943267822266,-3.3852176666259766,0.9195017218589783,0.7835360765457153,0.7337517738342285,0.6746860146522522,0.6746860146522522,3.56805157661438,0.03270538151264191,0.0
58,23.0,10,-4.0756144523620605,-4.173172950744629,0.9070492386817932,0.41557785868644714,-0.49151870608329773,-0.44583165645599365,-0.44583165645599365,3.56805157661438,0.03270538151264191,0.0
58,77.0,11,-4.001701831817627,-4.066301345825195,0.9374428391456604,0.7157080769538879,0.5078901052474976,0.47611793875694275,0.47611793875694275,3.56805157661438,0.03270538151264191,0.0
58,37.0,12,-3.4459095001220703,-3.5139503479003906,0.9342223405838013,0.38444650173187256,-0.5951835513114929,-0.5560337901115417,-0.5560337901115417,3.56805157661438,0.03270538151264191,0.0
58,104.0,13,-3.086881637573242,-3.1176071166992188,0.9697417616844177,0.6601212620735168,0.32279062271118164,0.31302353739738464,0.31302353739738464,3.56805157661438,0.03270538151264191,0.0
58,31.0,14,-3.2741520404815674,-3.2261252403259277,1.0491987466812134,0.13825683295726776,-1.4149748086929321,-1.4845898151397705,-1.4845898151397705,3.56805157661438,0.03270538151264191,0.0
58,71.0,15,-4.008748531341553,-4.016841411590576,0.9919397830963135,0.341746062040329,-0.7373725175857544,-0.7314291596412659,-0.7314291596412659,3.56805157661438,0.03270538151264191,0.0
58,14.0,16,-4.000343322753906,-3.9387049674987793,1.063577651977539,0.40931886434555054,-0.5123606324195862,-0.5449353456497192,-0.5449353456497192,3.56805157661438,0.03270538151264191,0.0
58,28.0,17,-3.5168566703796387,-3.527939796447754,0.9889780879020691,0.3888799846172333,-0.5804204344749451,-0.5740230679512024,-0.5740230679512024,3.56805157661438,0.03270538151264191,0.0
58,89.0,18,-4.238871097564697,-4.272082328796387,0.9673342108726501,-0.10000000149011612,-2.208350419998169,-2.1362128257751465,-2.1362128257751465,3.56805157661438,0.03270538151264191,0.0
58,4.0,19,-2.12701153755188,-2.2189037799835205,0.9122034311294556,0.765946090221405,0.6751785278320312,0.6159001588821411,0.6159001588821411,3.56805157661438,0.03270538151264191,0.0
58,121.0,20,-4.444808483123779,-4.520246505737305,0.9273371696472168,0.7794980406761169,0.7203054428100586,0.6679660081863403,0.6679660081863403,3.56805157661438,0.03270538151264191,0.0
58,88.0,21,-3.899045944213867,-3.8957624435424805,1.0032888650894165,-0.10000000149011612,-2.208350419998169,-2.21561336517334,-2.21561336517334,3.56805157661438,0.03270538151264191,0.0
58,67.0,22,-4.152984619140625,-4.1469340324401855,1.0060689449310303,0.3273252248764038,-0.785392701625824,-0.7901592254638672,-0.7901592254638672,3.56805157661438,0.03270538151264191,0.0
58,29.0,23,-3.175429105758667,-3.2276554107666016,0.9491140246391296,0.7513892650604248,0.626705527305603,0.5948150157928467,0.5948150157928467,3.56805157661438,0.03270538151264191,0.0
58,45.0,24,-3.3191065788269043,-3.3855347633361816,0.9357300996780396,0.9298587441444397,1.2209941148757935,1.1425209045410156,1.1425209045410156,3.56805157661438,0.03270538151264191,0.0
58,49.0,25,-3.7841856479644775,-3.76487398147583,1.0194993019104004,0.5830102562904358,0.06601733714342117,0.06730462610721588,0.06730462610721588,3.56805157661438,0.03270538151264191,0.0
58,22.0,26,-4.110260963439941,-4.220837593078613,0.8953177332878113,0.7816171646118164,0.7273619174957275,0.6512200236320496,0.6512200236320496,3.56805157661438,0.03270538151264191,0.0
58,102.0,27,-3.4273581504821777,-3.447629690170288,0.9799324870109558,0.8831856846809387,1.0655766725540161,1.044193148612976,1.044193148612976,3.56805157661438,0.03270538151264191,0.0
58,42.0,28,-3.5558340549468994,-3.574909210205078,0.9811055660247803,0.6855947375297546,0.40761518478393555,0.3999135196208954,0.3999135196208954,3.56805157661438,0.03270538151264191,0.0
58,12.0,29,-3.2318994998931885,-3.2801313400268555,0.9529128074645996,0.8729157447814941,1.0313786268234253,0.9828138947486877,0.9828138947486877,3.56805157661438,0.03270538151264191,0.0
58,31.0,30,-3.0374019145965576,-2.99737286567688,1.040840983390808,0.7829058170318604,0.7316530346870422,0.7615344524383545,0.7615344524383545,3.56805157661438,0.03270538151264191,0.0
58,4.0,31,-2.08427357673645,-2.2047555446624756,0.8864930868148804,0.9408549070358276,1.2576104402542114,1.1148629188537598,1.1148629188537598,3.56805157661438,0.03270538151264191,0.0
58,118.0,32,-4.233625888824463,-4.268852710723877,0.9653864502906799,0.09548676759004593,-1.557395577430725,-1.503488540649414,-1.503488540649414,3.56805157661438,0.03270538151264191,0.0
58,95.0,33,-5.09674596786499,-5.073549747467041,1.0234674215316772,0.21450747549533844,-1.1610665321350098,-1.1883137226104736,-1.1883137226104736,3.56805157661438,0.03270538151264191,0.0
58,1.0,34,-1.5792173147201538,-1.5901535749435425,0.9891233444213867,0.8861337900161743,1.0753936767578125,1.0636969804763794,1.0636969804763794,3.56805157661438,0.03270538151264191,0.0
58,23.0,35,-3.4121413230895996,-3.510732889175415,0.9061127305030823,0.2242291122674942,-1.1286942958831787,-1.0227242708206177,-1.0227242708206177,3.56805157661438,0.03270538151264191,0.0
58,118.0,36,-3.5718955993652344,-3.5875649452209473,0.9844527840614319,0.7847980260848999,0.7379539608955383,0.7264808416366577,0.7264808416366577,3.56805157661438,0.03270538151264191,0.0
58,91.0,37,-3.935120105743408,-3.956556797027588,0.9787914752960205,0.7816756367683411,0.7275566458702087,0.7121262550354004,0.7121262550354004,3.56805157661438,0.03270538151264191,0.0
58,120.0,38,-4.331544876098633,-4.287383079528809,1.0451514720916748,0.28579846024513245,-0.9236733913421631,-0.9653785824775696,-0.9653785824775696,3.56805157661438,0.03270538151264191,0.0
58,50.0,39,-3.701519012451172,-3.708721876144409,0.9928230047225952,0.16887423396110535,-1.3130214214324951,-1.3035979270935059,-1.3035979270935059,3.56805157661438,0.03270538151264191,0.0
58,27.0,40,-3.3881585597991943,-3.4236185550689697,0.9651613831520081,-0.10000000149011612,-2.208350419998169,-2.1314146518707275,-2.1314146518707275,3.56805157661438,0.03270538151264191,0.0
58,36.0,41,-3.5710201263427734,-3.5687990188598633,1.0022236108779907,0.11775076389312744,-1.4832583665847778,-1.4865565299987793,-1.4865565299987793,3.56805157661438,0.03270538151264191,0.0
58,2.0,42,-2.3348641395568848,-2.322465419769287,1.012475848197937,0.8826853036880493,1.0639104843139648,1.077183723449707,1.077183723449707,3.56805157661438,0.03270538151264191,0.0
58,11.0,43,-2.3258023262023926,-2.3108789920806885,1.0150352716445923,0.6145698428153992,0.1711081564426422,0.17368081212043762,0.17368081212043762,3.56805157661438,0.03270538151264191,0.0
58,26.0,44,-3.108675241470337,-3.121703624725342,0.9870561361312866,0.11456777900457382,-1.4938573837280273,-1.4745210409164429,-1.4745210409164429,3.56805157661438,0.03270538151264191,0.0
58,69.0,45,-3.5826826095581055,-3.5588037967681885,1.024166226387024,0.7820550203323364,0.7288199663162231,0.7464327812194824,0.7464327812194824,3.56805157661438,0.03270538151264191,0.0
58,35.0,46,-3.00911545753479,-3.0294992923736572,0.9798224568367004,0.8355520367622375,0.9069606065750122,0.8886603713035583,0.8886603713035583,3.56805157661438,0.03270538151264191,0.0
58,82.0,47,-4.432314872741699,-4.4876813888549805,0.946138322353363,0.7848811149597168,0.7382306456565857,0.6984683275222778,0.6984683275222778,3.56805157661438,0.03270538151264191,0.0
58,25.0,48,-3.7782411575317383,-3.886810302734375,0.8971168398857117,0.5928618907928467,0.0988224670290947,0.08865530043840408,0.08865530043840408,3.56805157661438,0.03270538151264191,0.0
58,25.0,49,-3.657343626022339,-3.705997943878174,0.9525102972984314,0.39026355743408203,-0.5758132338523865,-0.5484680533409119,-0.5484680533409119,3.56805157661438,0.03270538151264191,0.0
58,45.0,0,-3.901484727859497,-3.9507644176483154,0.9519148468971252,0.775820791721344,0.7080605030059814,0.6740133166313171,0.6740133166313171,3.83247971534729,0.022544503211975098,0.0
58,52.0,1,-3.724628448486328,-3.791564464569092,0.9352549910545349,0.9655964970588684,1.3399978876113892,1.2532397508621216,1.2532397508621216,3.83247971534729,0.022544503211975098,0.0
58,18.0,2,-3.6749932765960693,-3.6904022693634033,0.9847090840339661,0.7377427816390991,0.5812638401985168,0.5723757743835449,0.5723757743835449,3.83247971534729,0.022544503211975098,0.0
58,49.0,3,-3.9395065307617188,-3.977163076400757,0.9630436897277832,0.6154875159263611,0.17416392266750336,0.16772747039794922,0.16772747039794922,3.83247971534729,0.022544503211975098,0.0
58,23.0,4,-3.317199230194092,-3.258755683898926,1.060185194015503,0.30902695655822754,-0.8463244438171387,-0.8972606658935547,-0.8972606658935547,3.83247971534729,0.022544503211975098,0.0
58,7.0,5,-3.0701348781585693,-3.092359781265259,0.978020191192627,0.41213732957839966,-0.5029754042625427,-0.4919201135635376,-0.4919201135635376,3.83247971534729,0.022544503211975098,0.0
58,28.0,6,-2.6891720294952393,-2.6200191974639893,1.0715999603271484,0.5934551358222961,0.10079792141914368,0.1080150455236435,0.1080150455236435,3.83247971534729,0.022544503211975098,0.0
58,23.0,7,-3.480431318283081,-3.5813393592834473,0.9040161371231079,0.5543448328971863,-0.029436154291033745,-0.026610758155584335,-0.026610758155584335,3.83247971534729,0.022544503211975098,0.0
58,49.0,8,-3.8396401405334473,-3.913357973098755,0.9289337992668152,0.3902585208415985,-0.5758300423622131,-0.5349079966545105,-0.5349079966545105,3.83247971534729,0.022544503211975098,0.0
58,8.0,9,-3.9567525386810303,-4.045515060424805,0.9150629043579102,0.7835360765457153,0.7337517738342285,0.6714290380477905,0.6714290380477905,3.83247971534729,0.022544503211975098,0.0
58,21.0,10,-3.7338123321533203,-3.7010610103607178,1.033293604850769,0.41557785868644714,-0.49151870608329773,-0.5078831315040588,-0.5078831315040588,3.83247971534729,0.022544503211975098,0.0
58,80.0,11,-3.139605760574341,-3.1329686641693115,1.0066591501235962,0.7157080769538879,0.5078901052474976,0.5112721920013428,0.5112721920013428,3.83247971534729,0.022544503211975098,0.0
58,44.0,12,-4.329912185668945,-4.3273468017578125,1.0025687217712402,0.38444650173187256,-0.5951835513114929,-0.5967124104499817,-0.5967124104499817,3.83247971534729,0.022544503211975098,0.0
58,25.0,13,-3.488813638687134,-3.521744966506958,0.9676049947738647,0.6601212620735168,0.32279062271118164,0.3123338222503662,0.3123338222503662,3.83247971534729,0.022544503211975098,0.0
58,18.0,14,-3.2867202758789062,-3.2868406772613525,0.9998796582221985,0.13825683295726776,-1.4149748086929321,-1.4148045778274536,-1.4148045778274536,3.83247971534729,0.022544503211975098,0.0
58,41.0,15,-3.6581196784973145,-3.661524534225464,0.9966009259223938,0.341746062040329,-0.7373725175857544,-0.7348661422729492,-0.7348661422729492,3.83247971534729,0.022544503211975098,0.0
58,123.0,16,-4.947885513305664,-4.971690654754639,0.9764759540557861,0.40931886434555054,-0.5123606324195862,-0.5003078579902649,-0.5003078579902649,3.83247971534729,0.022544503211975098,0.0
58,74.0,17,-3.8990700244903564,-3.8917858600616455,1.0073107481002808,0.3888799846172333,-0.5804204344749451,-0.5846637487411499,-0.5846637487411499,3.83247971534729,0.022544503211975098,0.0
58,65.0,18,-4.351016998291016,-4.3936028480529785,0.958308219909668,-0.10000000149011612,-2.208350419998169,-2.1162803173065186,-2.1162803173065186,3.83247971534729,0.022544503211975098,0.0
58,28.0,19,-4.091079235076904,-4.124614238739014,0.9670210480690002,0.765946090221405,0.6751785278320312,0.6529118418693542,0.6529118418693542,3.83247971534729,0.022544503211975098,0.0
58,115.0,20,-5.609414577484131,-5.598329067230225,1.011147141456604,0.7794980406761169,0.7203054428100586,0.7283347845077515,0.7283347845077515,3.83247971534729,0.022544503211975098,0.0
58,57.0,21,-3.8708648681640625,-3.8537282943725586,1.0172842741012573,-0.10000000149011612,-2.208350419998169,-2.2465200424194336,-2.2465200424194336,3.83247971534729,0.022544503211975098,0.0
58,75.0,22,-4.1661906242370605,-4.214260101318359,0.9530675411224365,0.3273252248764038,-0.785392701625824,-0.7485322952270508,-0.7485322952270508,3.83247971534729,0.022544503211975098,0.0
58,126.0,23,-4.253111362457275,-4.269186496734619,0.984053373336792,0.7513892650604248,0.626705527305603,0.6167116761207581,0.6167116761207581,3.83247971534729,0.022544503211975098,0.0
58,106.0,24,-3.7341485023498535,-3.746100902557373,0.9881187081336975,0.9298587441444397,1.2209941148757935,1.2064871788024902,1.2064871788024902,3.83247971534729,0.022544503211975098,0.0
58,18.0,25,-3.491421937942505,-3.5664291381835938,0.927736759185791,0.5830102562904358,0.06601733714342117,0.061246711760759354,0.061246711760759354,3.83247971534729,0.022544503211975098,0.0
58,107.0,26,-4.268677234649658,-4.311936378479004,0.9576632380485535,0.7816171646118164,0.7273619174957275,0.6965677738189697,0.6965677738189697,3.83247971534729,0.022544503211975098,0.0
58,60.0,27,-3.6560349464416504,-3.6355977058410645,1.0206475257873535,0.8831856846809387,1.0655766725540161,1.0875781774520874,1.0875781774520874,3.83247971534729,0.022544503211975098,0.0
58,117.0,28,-4.0362677574157715,-4.05008602142334,0.9862767457962036,0.6855947375297546,0.40761518478393555,0.4020213782787323,0.4020213782787323,3.83247971534729,0.022544503211975098,0.0
58,93.0,29,-3.2208080291748047,-3.198967456817627,1.022080898284912,0.8729157447814941,1.0313786268234253,1.0541523694992065,1.0541523694992065,3.83247971534729,0.022544503211975098,0.0
58,29.0,30,-3.231313943862915,-3.259538412094116,0.9721701741218567,0.7829058170318604,0.7316530346870422,0.7112912535667419,0.7112912535667419,3.83247971534729,0.022544503211975098,0.0
58,120.0,31,-4.379706382751465,-4.413875102996826,0.9664084315299988,0.9408549070358276,1.2576104402542114,1.2153652906417847,1.2153652906417847,3.83247971534729,0.022544503211975098,0.0
58,119.0,32,-3.8825433254241943,-3.8993980884552,0.9832864999771118,0.09548676759004593,-1.557395577430725,-1.531365990638733,-1.531365990638733,3.83247971534729,0.022544503211975098,0.0
58,80.0,33,-3.4604482650756836,-3.482879400253296,0.9778186082839966,0.21450747549533844,-1.1610665321350098,-1.1353124380111694,-1.1353124380111694,3.83247971534729,0.022544503211975098,0.0
58,6.0,34,-2.072364091873169,-2.062230110168457,1.0101854801177979,0.8861337900161743,1.0753936767578125,1.0863471031188965,1.0863471031188965,3.83247971534729,0.022544503211975098,0.0
58,82.0,35,-4.439209938049316,-4.4834184646606445,0.9567544460296631,0.2242291122674942,-1.1286942958831787,-1.079883337020874,-1.079883337020874,3.83247971534729,0.022544503211975098,0.0
58,76.0,36,-3.960759401321411,-4.0022125244140625,0.9593943357467651,0.7847980260848999,0.7379539608955383,0.7079888582229614,0.7079888582229614,3.83247971534729,0.022544503211975098,0.0
58,39.0,37,-3.2059214115142822,-3.221689462661743,0.984355628490448,0.7816756367683411,0.7275566458702087,0.7161744832992554,0.7161744832992554,3.83247971534729,0.022544503211975098,0.0
58,9.0,38,-3.1515743732452393,-3.2058229446411133,0.9471966624259949,0.28579846024513245,-0.9236733913421631,-0.8749003410339355,-0.8749003410339355,3.83247971534729,0.022544503211975098,0.0
58,117.0,39,-4.786555767059326,-4.7520904541015625,1.0350661277770996,0.16887423396110535,-1.3130214214324951,-1.359063982963562,-1.359063982963562,3.83247971534729,0.022544503211975098,0.0
58,77.0,40,-3.8136327266693115,-3.7795164585113525,1.0347049236297607,-0.10000000149011612,-2.208350419998169,-2.2849910259246826,-2.2849910259246826,3.83247971534729,0.022544503211975098,0.0
58,42.0,41,-3.957793712615967,-3.9592955112457275,0.9984993934631348,0.11775076389312744,-1.4832583665847778,-1.4810326099395752,-1.4810326099395752,3.83247971534729,0.022544503211975098,0.0
58,70.0,42,-4.1582159996032715,-4.167312145233154,0.990945041179657,0.8826853036880493,1.0639104843139648,1.0542768239974976,1.0542768239974976,3.83247971534729,0.022544503211975098,0.0
58,24.0,43,-3.0837509632110596,-3.1276557445526123,0.9570450782775879,0.6145698428153992,0.1711081564426422,0.16375821828842163,0.16375821828842163,3.83247971534729,0.022544503211975098,0.0
58,97.0,44,-4.34424352645874,-4.420876502990723,0.9262297749519348,0.11456777900457382,-1.4938573837280273,-1.3836551904678345,-1.3836551904678345,3.83247971534729,0.022544503211975098,0.0
58,16.0,45,-3.6947107315063477,-3.7866272926330566,0.9121812582015991,0.7820550203323364,0.7288199663162231,0.6648159027099609,0.6648159027099609,3.83247971534729,0.022544503211975098,0.0
58,68.0,46,-4.703635215759277,-4.741374492645264,0.9629639387130737,0.8355520367622375,0.9069606065750122,0.873370349407196,0.873370349407196,3.83247971534729,0.022544503211975098,0.0
58,83.0,47,-3.499898672103882,-3.5348010063171387,0.9656997919082642,0.7848811149597168,0.7382306456565857,0.7129091620445251,0.7129091620445251,3.83247971534729,0.022544503211975098,0.0
58,22.0,48,-3.562458038330078,-3.6495134830474854,0.9166262745857239,0.5928618907928467,0.0988224670290947,0.09058327227830887,0.09058327227830887,3.83247971534729,0.022544503211975098,0.0
58,99.0,49,-4.281112194061279,-4.294821739196777,0.9863839745521545,0.39026355743408203,-0.5758132338523865,-0.5679729580879211,-0.5679729580879211,3.83247971534729,0.022544503211975098,0.0
58,98.0,0,-4.17033052444458,-4.1507744789123535,1.019748568534851,0.775820791721344,0.7080605030059814,0.7220436930656433,0.7220436930656433,3.712675094604492,0.03711147606372833,0.019999999552965164
58,67.0,1,-3.499912977218628,-3.5337212085723877,0.9667569398880005,0.9655964970588684,1.3399978876113892,1.2954522371292114,1.2954522371292114,3.712675094604492,0.03711147606372833,0.019999999552965164
58,122.0,2,-4.660451412200928,-4.669774055480957,0.9907206296920776,0.7377427816390991,0.5812638401985168,0.5758700966835022,0.5758700966835022,3.712675094604492,0.03711147606372833,0.019999999552965164
58,27.0,3,-3.1318905353546143,-3.190437078475952,0.9431344270706177,0.6154875159263611,0.17416392266750336,0.16425998508930206,0.16425998508930206,3.712675094604492,0.03711147606372833,0.019999999552965164
58,86.0,4,-3.6581923961639404,-3.690716505050659,0.9679990410804749,0.30902695655822754,-0.8463244438171387,-0.8192412257194519,-0.8192412257194519,3.712675094604492,0.03711147606372833,0.019999999552965164
58,57.0,5,-4.126224517822266,-4.186736583709717,0.9412823915481567,0.41213732957839966,-0.5029754042625427,-0.4734418988227844,-0.4734418988227844,3.712675094604492,0.03711147606372833,0.019999999552965164
58,92.0,6,-4.0295257568359375,-4.0499491691589355,0.9797837138175964,0.5934551358222961,0.10079792141914368,0.09876016527414322,0.09876016527414322,3.712675094604492,0.03711147606372833,0.019999999552965164
