epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,77.0,6,-4.192295551300049,-4.201756477355957,0.9905837178230286,0.8026390671730042,0.5666982531547546,0.561362087726593,0.561362087726593,3.9103779792785645,0.03509819135069847,0.0
84,65.0,7,-3.412130117416382,-3.464172840118408,0.9492883086204529,0.6927008032798767,0.19667232036590576,0.18669873476028442,0.18669873476028442,3.9103779792785645,0.03509819135069847,0.0
84,41.0,8,-2.524813652038574,-2.5317487716674805,0.9930889010429382,0.09064491093158722,-1.8297041654586792,-1.8170589208602905,-1.8170589208602905,3.9103779792785645,0.03509819135069847,0.0
84,40.0,9,-3.690084218978882,-3.7189059257507324,0.9715896844863892,0.18741248548030853,-1.5040074586868286,-1.4612780809402466,-1.4612780809402466,3.9103779792785645,0.03509819135069847,0.0
84,25.0,10,-4.134587287902832,-4.206911563873291,0.9302291870117188,0.955173671245575,1.0800933837890625,1.0047343969345093,1.0047343969345093,3.9103779792785645,0.03509819135069847,0.0
84,87.0,11,-4.273111343383789,-4.440064907073975,0.846238911151886,-0.10000000149011612,-2.471369504928589,-2.091369152069092,-2.091369152069092,3.9103779792785645,0.03509819135069847,0.0
84,42.0,12,-3.7546913623809814,-3.763540267944336,0.9911900758743286,0.8249803185462952,0.6418935656547546,0.6362385153770447,0.6362385153770447,3.9103779792785645,0.03509819135069847,0.0
84,59.0,13,-4.7024641036987305,-4.772858142852783,0.9320265054702759,0.7710474133491516,0.4603683054447174,0.4290754497051239,0.4290754497051239,3.9103779792785645,0.03509819135069847,0.0
84,44.0,14,-3.982426643371582,-4.083164691925049,0.9041697978973389,0.7251892685890198,0.30602073669433594,0.27669471502304077,0.27669471502304077,3.9103779792785645,0.03509819135069847,0.0
84,35.0,15,-3.7332539558410645,-3.752877712249756,0.9805675148963928,0.9121114611625671,0.9351562261581421,0.9169838428497314,0.9169838428497314,3.9103779792785645,0.03509819135069847,0.0
84,71.0,16,-4.6284685134887695,-4.659139156341553,0.9697948694229126,0.594389021396637,-0.13422167301177979,-0.13016748428344727,-0.13016748428344727,3.9103779792785645,0.03509819135069847,0.0
84,120.0,17,-4.0693583488464355,-4.117678642272949,0.952828586101532,0.5889455080032349,-0.15254323184490204,-0.14534755051136017,-0.14534755051136017,3.9103779792785645,0.03509819135069847,0.0
84,99.0,18,-4.036969184875488,-4.087623596191406,0.9506071209907532,0.8292737007141113,0.6563441157341003,0.6239253878593445,0.6239253878593445,3.9103779792785645,0.03509819135069847,0.0
84,44.0,19,-3.6631760597229004,-3.6383419036865234,1.025145173072815,0.4975583851337433,-0.4601304829120636,-0.4717005491256714,-0.4717005491256714,3.9103779792785645,0.03509819135069847,0.0
84,125.0,20,-4.5133442878723145,-4.476657867431641,1.0373677015304565,0.578844428062439,-0.18654106557369232,-0.19351167976856232,-0.19351167976856232,3.9103779792785645,0.03509819135069847,0.0
84,5.0,21,-2.6740524768829346,-2.8302180767059326,0.8554175496101379,0.7627307176589966,0.43237629532814026,0.36986225843429565,0.36986225843429565,3.9103779792785645,0.03509819135069847,0.0
84,25.0,22,-2.869561195373535,-2.8927791118621826,0.9770495295524597,0.5890418887138367,-0.15221884846687317,-0.14872536063194275,-0.14872536063194275,3.9103779792785645,0.03509819135069847,0.0
84,38.0,23,-3.2823524475097656,-3.376101493835449,0.9105112552642822,0.8859363794326782,0.8470571637153625,0.7712550759315491,0.7712550759315491,3.9103779792785645,0.03509819135069847,0.0
84,58.0,24,-4.321279525756836,-4.343306064605713,0.9782142639160156,0.7019084692001343,0.22766312956809998,0.22270332276821136,0.22270332276821136,3.9103779792785645,0.03509819135069847,0.0
84,31.0,25,-3.802922248840332,-3.862431049346924,0.9422272443771362,0.46531644463539124,-0.568649172782898,-0.5357967615127563,-0.5357967615127563,3.9103779792785645,0.03509819135069847,0.0
84,39.0,26,-4.130005359649658,-4.170787811279297,0.9600379467010498,0.27322307229042053,-1.2151895761489868,-1.166628122329712,-1.166628122329712,3.9103779792785645,0.03509819135069847,0.0
84,56.0,27,-3.4807357788085938,-3.550109386444092,0.9329780340194702,0.9117559194564819,0.9339595437049866,0.8713637590408325,0.8713637590408325,3.9103779792785645,0.03509819135069847,0.0
84,53.0,28,-3.456477165222168,-3.483381748199463,0.9734541177749634,-0.10000000149011612,-2.471369504928589,-2.4057648181915283,-2.4057648181915283,3.9103779792785645,0.03509819135069847,0.0
84,60.0,29,-4.77494478225708,-4.865242958068848,0.9136587381362915,0.17764875292778015,-1.5368698835372925,-1.404174566268921,-1.404174566268921,3.9103779792785645,0.03509819135069847,0.0
84,103.0,30,-4.515897274017334,-4.554328918457031,0.9622974991798401,0.41686421632766724,-0.7317277789115906,-0.7041398286819458,-0.7041398286819458,3.9103779792785645,0.03509819135069847,0.0
84,119.0,31,-3.935934066772461,-4.0064263343811035,0.9319349527359009,0.8773889541625977,0.8182885646820068,0.7625917196273804,0.7625917196273804,3.9103779792785645,0.03509819135069847,0.0
84,3.0,32,-2.0803451538085938,-2.1252501010894775,0.9560883641242981,0.8086557984352112,0.5869491696357727,0.5611752867698669,0.5611752867698669,3.9103779792785645,0.03509819135069847,0.0
84,60.0,33,-3.619633913040161,-3.602297782897949,1.0174872875213623,0.1750943511724472,-1.5454673767089844,-1.5724934339523315,-1.5724934339523315,3.9103779792785645,0.03509819135069847,0.0
84,80.0,34,-3.8901989459991455,-3.909724473953247,0.9806638360023499,0.13369742035865784,-1.6847996711730957,-1.6522221565246582,-1.6522221565246582,3.9103779792785645,0.03509819135069847,0.0
84,90.0,35,-4.5724101066589355,-4.599897384643555,0.9728870391845703,0.8179636001586914,0.6182770133018494,0.601513683795929,0.601513683795929,3.9103779792785645,0.03509819135069847,0.0
84,89.0,36,-3.778078556060791,-3.815255641937256,0.9635055065155029,0.8733687996864319,0.8047576546669006,0.7753884196281433,0.7753884196281433,3.9103779792785645,0.03509819135069847,0.0
84,39.0,37,-4.50684928894043,-4.47022008895874,1.0373083353042603,0.7552966475486755,0.4073549807071686,0.4225527048110962,0.4225527048110962,3.9103779792785645,0.03509819135069847,0.0
84,64.0,38,-4.048006057739258,-4.089087963104248,0.9597505331039429,0.8591238856315613,0.7568126916885376,0.7263513803482056,0.7263513803482056,3.9103779792785645,0.03509819135069847,0.0
84,112.0,39,-4.52407693862915,-4.514419078826904,1.0097047090530396,0.8668542504310608,0.7828312516212463,0.7904284000396729,0.7904284000396729,3.9103779792785645,0.03509819135069847,0.0
84,92.0,40,-4.484384059906006,-4.485944747924805,0.9984405636787415,0.7172616720199585,0.2793383300304413,0.27890270948410034,0.27890270948410034,3.9103779792785645,0.03509819135069847,0.0
84,59.0,41,-3.8427860736846924,-3.818776845932007,1.0242997407913208,0.9072409272193909,0.9187631607055664,0.941088855266571,0.941088855266571,3.9103779792785645,0.03509819135069847,0.0
84,123.0,42,-3.2809181213378906,-3.3203396797180176,0.961345374584198,0.15515048801898956,-1.6125937700271606,-1.5502595901489258,-1.5502595901489258,3.9103779792785645,0.03509819135069847,0.0
84,91.0,43,-3.784266233444214,-3.790984630584717,0.9933040738105774,0.6487603187561035,0.048779137432575226,0.04845251515507698,0.04845251515507698,3.9103779792785645,0.03509819135069847,0.0
84,110.0,44,-4.036613941192627,-4.09589958190918,0.9424375891685486,0.7468193173408508,0.37882232666015625,0.3570164144039154,0.3570164144039154,3.9103779792785645,0.03509819135069847,0.0
84,107.0,45,-3.5749144554138184,-3.582345724105835,0.9925962686538696,0.7222331166267395,0.29607102274894714,0.2938790023326874,0.2938790023326874,3.9103779792785645,0.03509819135069847,0.0
84,110.0,46,-4.208858489990234,-4.1911940574646,1.0178213119506836,0.913070797920227,0.9383851289749146,0.9551084041595459,0.9551084041595459,3.9103779792785645,0.03509819135069847,0.0
84,4.0,47,-2.5678317546844482,-2.6251327991485596,0.9443097710609436,-0.10000000149011612,-2.471369504928589,-2.333738327026367,-2.333738327026367,3.9103779792785645,0.03509819135069847,0.0
84,75.0,48,-4.185064315795898,-4.170001983642578,1.0151762962341309,0.926675021648407,0.9841736555099487,0.9991097450256348,0.9991097450256348,3.9103779792785645,0.03509819135069847,0.0
84,106.0,49,-4.356679439544678,-4.349199295043945,1.0075082778930664,0.805481493473053,0.5762652158737183,0.5805919766426086,0.5805919766426086,3.9103779792785645,0.03509819135069847,0.0
84,118.0,0,-3.9366703033447266,-3.966517448425293,0.9705939292907715,0.7377195954322815,0.34819483757019043,0.3379558026790619,0.3379558026790619,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,68.0,1,-4.64481258392334,-4.714017868041992,0.9331350922584534,-0.10000000149011612,-2.471369504928589,-2.306121587753296,-2.306121587753296,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,12.0,2,-4.107733726501465,-4.1973042488098145,0.9143238067626953,0.6733182668685913,0.1314353346824646,0.12017445266246796,0.12017445266246796,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,50.0,3,-3.28849720954895,-3.3001935482025146,0.9883717894554138,0.812319815158844,0.599281370639801,0.5923128128051758,0.5923128128051758,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,90.0,4,-4.103970527648926,-4.170112133026123,0.9359983205795288,0.8528464436531067,0.735684335231781,0.6885992884635925,0.6885992884635925,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,88.0,5,-3.987678289413452,-4.032003402709961,0.9566428661346436,-0.10000000149011612,-2.471369504928589,-2.36421799659729,-2.36421799659729,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,82.0,6,-3.427394390106201,-3.445150375366211,0.9824007153511047,0.8026390671730042,0.5666982531547546,0.5567247867584229,0.5567247867584229,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,53.0,7,-3.860203504562378,-3.917163848876953,0.9446315169334412,0.6927008032798767,0.19667232036590576,0.18578287959098816,0.18578287959098816,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,84.0,8,-4.304567337036133,-4.318165302276611,0.9864940643310547,0.09064491093158722,-1.8297041654586792,-1.8049923181533813,-1.8049923181533813,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,89.0,9,-4.5148444175720215,-4.566061496734619,0.9500723481178284,0.18741248548030853,-1.5040074586868286,-1.4289158582687378,-1.4289158582687378,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,34.0,10,-4.008703708648682,-4.017729759216309,0.9910145998001099,0.955173671245575,1.0800933837890625,1.0703883171081543,1.0703883171081543,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,112.0,11,-4.148769855499268,-4.167436122894287,0.981506884098053,-0.10000000149011612,-2.471369504928589,-2.425666093826294,-2.425666093826294,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,2.0,12,-1.2390238046646118,-1.2812939882278442,0.9586107134819031,0.8249803185462952,0.6418935656547546,0.6153260469436646,0.6153260469436646,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,1.0,13,-1.163771629333496,-1.1686291694641113,0.9951542615890503,0.7710474133491516,0.4603683054447174,0.45813748240470886,0.45813748240470886,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,69.0,14,-4.685433387756348,-4.693614482879639,0.9918522238731384,0.7251892685890198,0.30602073669433594,0.3035273551940918,0.3035273551940918,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,122.0,15,-4.260324954986572,-4.314986705780029,0.9468052983283997,0.9121114611625671,0.9351562261581421,0.8854108452796936,0.8854108452796936,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,64.0,16,-4.376527309417725,-4.393656253814697,0.9830169081687927,0.594389021396637,-0.13422167301177979,-0.13194216787815094,-0.13194216787815094,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,21.0,17,-3.6622068881988525,-3.74395751953125,0.9215016961097717,0.5889455080032349,-0.15254323184490204,-0.14056885242462158,-0.14056885242462158,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,67.0,18,-3.9843225479125977,-4.058740615844727,0.9282835125923157,0.8292737007141113,0.6563441157341003,0.6092734336853027,0.6092734336853027,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,104.0,19,-4.057621479034424,-4.074705123901367,0.9830614328384399,0.4975583851337433,-0.4601304829120636,-0.45233651995658875,-0.45233651995658875,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,96.0,20,-4.200636386871338,-4.254491806030273,0.9475691318511963,0.578844428062439,-0.18654106557369232,-0.17676055431365967,-0.17676055431365967,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,80.0,21,-3.6689612865448,-3.6420910358428955,1.0272345542907715,0.7627307176589966,0.43237629532814026,0.4441518783569336,0.4441518783569336,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,14.0,22,-3.625401735305786,-3.8001036643981934,0.8397073149681091,0.5890418887138367,-0.15221884846687317,-0.12781928479671478,-0.12781928479671478,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,100.0,23,-3.7456369400024414,-3.715965509414673,1.0301159620285034,0.8859363794326782,0.8470571637153625,0.8725671172142029,0.8725671172142029,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,111.0,24,-5.125463485717773,-5.142870903015137,0.9827432632446289,0.7019084692001343,0.22766312956809998,0.22373440861701965,0.22373440861701965,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,1.0,25,-1.2519636154174805,-1.251468539237976,1.000495195388794,0.46531644463539124,-0.568649172782898,-0.5689307451248169,-0.5689307451248169,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,7.0,26,-3.6524055004119873,-3.7968759536743164,0.8654804825782776,0.27322307229042053,-1.2151895761489868,-1.0517228841781616,-1.0517228841781616,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,40.0,27,-3.0369722843170166,-3.0595619678497314,0.9776635766029358,0.9117559194564819,0.9339595437049866,0.9130982160568237,0.9130982160568237,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,68.0,28,-3.933621644973755,-3.9299533367156982,1.003675103187561,-0.10000000149011612,-2.471369504928589,-2.480452060699463,-2.480452060699463,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,108.0,29,-3.8712432384490967,-3.886645555496216,0.9847157001495361,0.17764875292778015,-1.5368698835372925,-1.5133799314498901,-1.5133799314498901,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,92.0,30,-4.091262340545654,-4.113021373748779,0.9784760475158691,0.41686421632766724,-0.7317277789115906,-0.7159780859947205,-0.7159780859947205,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,41.0,31,-3.64664626121521,-3.695197820663452,0.9526082277297974,0.8773889541625977,0.8182885646820068,0.7795084118843079,0.7795084118843079,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,20.0,32,-3.3541131019592285,-3.3914570808410645,0.9633446931838989,0.8086557984352112,0.5869491696357727,0.5654343962669373,0.5654343962669373,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,17.0,33,-2.9505815505981445,-2.9626717567443848,0.9879826307296753,0.1750943511724472,-1.5454673767089844,-1.5268949270248413,-1.5268949270248413,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,68.0,34,-4.511255264282227,-4.614859104156494,0.9015824198722839,0.13369742035865784,-1.6847996711730957,-1.5189857482910156,-1.5189857482910156,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,9.0,35,-2.5277457237243652,-2.5679478645324707,0.9605952501296997,0.8179636001586914,0.6182770133018494,0.5939139723777771,0.5939139723777771,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,16.0,36,-3.3660151958465576,-3.6524434089660645,0.7509409785270691,0.8733687996864319,0.8047576546669006,0.6043254733085632,0.6438061594963074,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,54.0,37,-3.2482330799102783,-3.2232563495635986,1.0252912044525146,0.7552966475486755,0.4073549807071686,0.4176574647426605,0.4176574647426605,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,34.0,38,-3.847038745880127,-3.9331603050231934,0.9174826741218567,0.8591238856315613,0.7568126916885376,0.6943625211715698,0.6943625211715698,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,3.0,39,-2.244452476501465,-2.341874361038208,0.907173216342926,0.8668542504310608,0.7828312516212463,0.7101635336875916,0.7101635336875916,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,64.0,40,-4.92756986618042,-5.0007405281066895,0.9294422268867493,0.7172616720199585,0.2793383300304413,0.2596288323402405,0.2596288323402405,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,71.0,41,-4.77067232131958,-4.823856830596924,0.9482050538063049,0.9072409272193909,0.9187631607055664,0.8711758852005005,0.8711758852005005,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,83.0,42,-4.175222873687744,-4.180164337158203,0.9950706958770752,0.15515048801898956,-1.6125937700271606,-1.604644775390625,-1.604644775390625,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,73.0,43,-3.8660659790039062,-3.9860594272613525,0.8869262933731079,0.6487603187561035,0.048779137432575226,0.043263498693704605,0.043263498693704605,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,98.0,44,-4.496434211730957,-4.497366905212402,0.9990677237510681,0.7468193173408508,0.37882232666015625,0.37846916913986206,0.37846916913986206,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,36.0,45,-3.289121627807617,-3.291539430618286,0.997585117816925,0.7222331166267395,0.29607102274894714,0.29535603523254395,0.29535603523254395,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,76.0,46,-4.301602840423584,-4.375380516052246,0.928878128528595,0.913070797920227,0.9383851289749146,0.871645450592041,0.871645450592041,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,106.0,47,-5.151494979858398,-5.144714832305908,1.0068031549453735,-0.10000000149011612,-2.471369504928589,-2.488182544708252,-2.488182544708252,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,7.0,48,-3.020491600036621,-3.281275510787964,0.7704473733901978,0.926675021648407,0.9841736555099487,0.7582539916038513,0.78733891248703,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,101.0,49,-4.946103572845459,-4.921091556549072,1.025327444076538,0.805481493473053,0.5762652158737183,0.5908605456352234,0.5908605456352234,3.8203909397125244,0.0482407845556736,0.03999999910593033
84,91.0,0,-3.3719491958618164,-3.3793179988861084,0.992658257484436,0.7377195954322815,0.34819483757019043,0.3456384837627411,0.3456384837627411,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,124.0,1,-3.898498296737671,-3.9150125980377197,0.9836212992668152,-0.10000000149011612,-2.471369504928589,-2.430891752243042,-2.430891752243042,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,77.0,2,-4.315544605255127,-4.356334686279297,0.9600306749343872,0.6733182668685913,0.1314353346824646,0.126181960105896,0.126181960105896,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,82.0,3,-4.265230655670166,-4.299622058868408,0.9661932587623596,0.812319815158844,0.599281370639801,0.5790216326713562,0.5790216326713562,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,114.0,4,-4.155517578125,-4.229060649871826,0.9290961623191833,0.8528464436531067,0.735684335231781,0.6835215091705322,0.6835215091705322,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,27.0,5,-3.4877023696899414,-3.676675319671631,0.8278089165687561,-0.10000000149011612,-2.471369504928589,-2.0458216667175293,-2.0458216667175293,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,61.0,6,-3.7750864028930664,-3.793874740600586,0.9813870191574097,0.8026390671730042,0.5666982531547546,0.5561503171920776,0.5561503171920776,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,75.0,7,-2.9185216426849365,-2.896117925643921,1.0226565599441528,0.6927008032798767,0.19667232036590576,0.20112824440002441,0.20112824440002441,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,89.0,8,-3.609940767288208,-3.6399788856506348,0.9704084992408752,0.09064491093158722,-1.8297041654586792,-1.7755604982376099,-1.7755604982376099,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,47.0,9,-4.4065961837768555,-4.451292514801025,0.9562878608703613,0.18741248548030853,-1.5040074586868286,-1.4382641315460205,-1.4382641315460205,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,57.0,10,-4.011318206787109,-4.053211688995361,0.9589719176292419,0.955173671245575,1.0800933837890625,1.0357792377471924,1.0357792377471924,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,43.0,11,-3.4521713256835938,-3.460822820663452,0.991385817527771,-0.10000000149011612,-2.471369504928589,-2.450080633163452,-2.450080633163452,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,18.0,12,-2.5645601749420166,-2.724517345428467,0.8521803021430969,0.8249803185462952,0.6418935656547546,0.5470090508460999,0.5470090508460999,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,121.0,13,-3.9157862663269043,-3.9063165187835693,1.0095146894454956,0.7710474133491516,0.4603683054447174,0.4647485613822937,0.4647485613822937,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,113.0,14,-4.026524543762207,-4.007132053375244,1.01958167552948,0.7251892685890198,0.30602073669433594,0.3120131492614746,0.3120131492614746,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,71.0,15,-3.3898696899414062,-3.448052167892456,0.9434778094291687,0.9121114611625671,0.9351562261581421,0.8822991251945496,0.8822991251945496,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,12.0,16,-2.7784860134124756,-2.9027280807495117,0.8831660151481628,0.594389021396637,-0.13422167301177979,-0.11854001879692078,-0.11854001879692078,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,30.0,17,-3.8656277656555176,-3.9796347618103027,0.89225172996521,0.5889455080032349,-0.15254323184490204,-0.1361069679260254,-0.1361069679260254,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,106.0,18,-4.281444549560547,-4.2677903175354,1.0137478113174438,0.8292737007141113,0.6563441157341003,0.6653674244880676,0.6653674244880676,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,66.0,19,-3.9692203998565674,-3.9854683876037598,0.983883261680603,0.4975583851337433,-0.4601304829120636,-0.4527146816253662,-0.4527146816253662,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,22.0,20,-2.9334213733673096,-3.0013856887817383,0.934293806552887,0.578844428062439,-0.18654106557369232,-0.1742841601371765,-0.1742841601371765,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,110.0,21,-4.696643352508545,-4.712947845458984,0.9838276505470276,0.7627307176589966,0.43237629532814026,0.4253837466239929,0.4253837466239929,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,7.0,22,-2.7088522911071777,-2.9320068359375,0.7999911904335022,0.5890418887138367,-0.15221884846687317,-0.12177373468875885,-0.1217750832438469,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,95.0,23,-4.849382400512695,-4.832595348358154,1.016928791999817,0.8859363794326782,0.8470571637153625,0.8613967895507812,0.8613967895507812,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,114.0,24,-4.201967716217041,-4.180551052093506,1.0216476917266846,0.7019084692001343,0.22766312956809998,0.23259150981903076,0.23259150981903076,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,5.0,25,-3.108100414276123,-3.2614645957946777,0.8578172326087952,0.46531644463539124,-0.568649172782898,-0.4877970516681671,-0.4877970516681671,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,6.0,26,-2.1400833129882812,-2.2690582275390625,0.8789960145950317,0.27322307229042053,-1.2151895761489868,-1.068146824836731,-1.068146824836731,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,36.0,27,-2.7875237464904785,-2.770024061203003,1.0176537036895752,0.9117559194564819,0.9339595437049866,0.9504473805427551,0.9504473805427551,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,82.0,28,-3.668476104736328,-3.652782440185547,1.015817403793335,-0.10000000149011612,-2.471369504928589,-2.510460138320923,-2.510460138320923,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,87.0,29,-5.04539155960083,-5.069034099578857,0.9766347408294678,0.17764875292778015,-1.5368698835372925,-1.5009604692459106,-1.5009604692459106,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,22.0,30,-3.7500767707824707,-3.7995948791503906,0.9516879320144653,0.41686421632766724,-0.7317277789115906,-0.6963765025138855,-0.6963765025138855,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,31.0,31,-3.505858898162842,-3.535306930541992,0.9709813594818115,0.8773889541625977,0.8182885646820068,0.7945429682731628,0.7945429682731628,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,59.0,32,-4.301884174346924,-4.345992088317871,0.9568507075309753,0.8086557984352112,0.5869491696357727,0.5616227388381958,0.5616227388381958,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,22.0,33,-3.134944200515747,-3.163651466369629,0.97170090675354,0.1750943511724472,-1.5454673767089844,-1.5017319917678833,-1.5017319917678833,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,3.0,34,-1.906137466430664,-2.0284318923950195,0.8848878145217896,0.13369742035865784,-1.6847996711730957,-1.4908586740493774,-1.4908586740493774,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,126.0,35,-3.247753381729126,-3.196312665939331,1.0527868270874023,0.8179636001586914,0.6182770133018494,0.6509138941764832,0.6509138941764832,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,4.0,36,-2.825061082839966,-2.789605140686035,1.0360920429229736,0.8733687996864319,0.8047576546669006,0.8338029980659485,0.8338029980659485,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,106.0,37,-3.535271167755127,-3.530789852142334,1.0044913291931152,0.7552966475486755,0.4073549807071686,0.4091845452785492,0.4091845452785492,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,67.0,38,-4.176229476928711,-4.250184059143066,0.928713858127594,0.8591238856315613,0.7568126916885376,0.7028624415397644,0.7028624415397644,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,6.0,39,-2.340787410736084,-2.4243667125701904,0.919818103313446,0.8668542504310608,0.7828312516212463,0.7200623750686646,0.7200623750686646,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,25.0,40,-3.517577648162842,-3.5660276412963867,0.9527049660682678,0.7172616720199585,0.2793383300304413,0.2661270201206207,0.2661270201206207,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,20.0,41,-3.7025272846221924,-3.7336342334747314,0.9693719148635864,0.9072409272193909,0.9187631607055664,0.8906232118606567,0.8906232118606567,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,59.0,42,-4.365328311920166,-4.3177032470703125,1.0487773418426514,0.15515048801898956,-1.6125937700271606,-1.6912517547607422,-1.6912517547607422,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,40.0,43,-2.4490182399749756,-2.4998624324798584,0.9504267573356628,0.6487603187561035,0.048779137432575226,0.04636099562048912,0.04636099562048912,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,9.0,44,-3.301551103591919,-3.6594583988189697,0.6991378664970398,0.7468193173408508,0.37882232666015625,0.2648490369319916,0.30305787920951843,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,44.0,45,-4.279388904571533,-4.245839595794678,1.034118413925171,0.7222331166267395,0.29607102274894714,0.3061724901199341,0.3061724901199341,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,3.0,46,-2.2392737865448,-2.229731559753418,1.0095878839492798,0.913070797920227,0.9383851289749146,0.9473822712898254,0.9473822712898254,3.6115808486938477,0.04775920882821083,0.03999999910593033
84,78.0,47,-3.7919135093688965,-3.799921751022339,0.9920237064361572,-0.10000000149011612,-2.471369504928589,-2.4516570568084717,-2.4516570568084717,3.6115808486938477,0.04775920882821083,0.03999999910593033
