epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,9.0,35,-2.8023176193237305,-2.769570827484131,1.033288836479187,0.4088751971721649,-0.46562016010284424,-0.48112010955810547,-0.48112010955810547,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,40.0,36,-4.050142288208008,-4.109793186187744,0.9420933723449707,0.76228266954422,0.7223362922668457,0.6805082559585571,0.6805082559585571,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,18.0,37,-2.9338269233703613,-3.266094923019409,0.7172951102256775,0.23540060222148895,-1.0487438440322876,-0.752258837223053,-0.838995099067688,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,58.0,38,-4.225418567657471,-4.203771114349365,1.021883487701416,0.2283409684896469,-1.0724742412567139,-1.0959436893463135,-1.0959436893463135,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,57.0,39,-3.5871949195861816,-3.592404842376709,0.9948036074638367,0.8885318040847778,1.146714687347412,1.1407558917999268,1.1407558917999268,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,78.0,40,-3.6915652751922607,-3.715728998184204,0.9761258363723755,0.07181018590927124,-1.5986424684524536,-1.5604761838912964,-1.5604761838912964,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,105.0,41,-4.211567401885986,-4.264415740966797,0.9485238194465637,0.8069702982902527,0.872550904750824,0.8276352882385254,0.8276352882385254,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,37.0,42,-4.545581817626953,-4.641866207122803,0.9082057476043701,0.5017057657241821,-0.15357618033885956,-0.13947877287864685,-0.13947877287864685,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,55.0,43,-4.090868949890137,-4.1353020668029785,0.9565395712852478,0.32314035296440125,-0.753812313079834,-0.7210513353347778,-0.7210513353347778,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,8.0,44,-2.549332857131958,-2.6775810718536377,0.8796350359916687,0.9736504554748535,1.4328354597091675,1.260372281074524,1.260372281074524,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,25.0,45,-3.242894411087036,-3.3451366424560547,0.9028108716011047,0.4306386411190033,-0.392463743686676,-0.3543205261230469,-0.3543205261230469,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,49.0,46,-3.094740152359009,-3.130506992340088,0.9648652672767639,0.5793766975402832,0.10750965774059296,0.10373233258724213,0.10373233258724213,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,36.0,47,-4.497463703155518,-4.515152454376221,0.9824667572975159,0.8966709971427917,1.1740740537643433,1.1534887552261353,1.1534887552261353,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,72.0,48,-4.359498977661133,-4.386996746063232,0.9728768467903137,0.3050611913204193,-0.8145842552185059,-0.7924901843070984,-0.7924901843070984,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,8.0,49,-2.635327100753784,-2.829859495162964,0.8232194781303406,0.1511889547109604,-1.3318158388137817,-1.0963767766952515,-1.0963767766952515,3.7606120109558105,0.043531112372875214,0.019999999552965164
46,48.0,0,-4.108099937438965,-4.21198844909668,0.9013258218765259,0.6939278244972229,0.49256590008735657,0.44396236538887024,0.44396236538887024,3.884002923965454,0.03820884972810745,0.019999999552965164
46,89.0,1,-4.398621082305908,-4.407907009124756,0.9907571077346802,0.3126283586025238,-0.7891477346420288,-0.7818537354469299,-0.7818537354469299,3.884002923965454,0.03820884972810745,0.019999999552965164
46,33.0,2,-4.372756004333496,-4.40686559677124,0.9664656519889832,0.5577307939529419,0.034748345613479614,0.033583082258701324,0.033583082258701324,3.884002923965454,0.03820884972810745,0.019999999552965164
46,30.0,3,-2.870914936065674,-2.886326551437378,0.9847065210342407,0.8598991632461548,1.050467848777771,1.0344024896621704,1.0344024896621704,3.884002923965454,0.03820884972810745,0.019999999552965164
46,15.0,4,-4.303256034851074,-4.454480171203613,0.8596550226211548,0.16910474002361298,-1.2715930938720703,-1.093131422996521,-1.093131422996521,3.884002923965454,0.03820884972810745,0.019999999552965164
46,27.0,5,-3.758173704147339,-3.803288221359253,0.955888032913208,0.8201157450675964,0.9167384505271912,0.8762993216514587,0.8762993216514587,3.884002923965454,0.03820884972810745,0.019999999552965164
46,20.0,6,-3.0090103149414062,-2.9808690547943115,1.0285409688949585,0.708496630191803,0.5415380001068115,0.5569940209388733,0.5569940209388733,3.884002923965454,0.03820884972810745,0.019999999552965164
46,35.0,7,-3.3067495822906494,-3.442000150680542,0.8734970688819885,0.7821407318115234,0.7890878915786743,0.6892659664154053,0.6892659664154053,3.884002923965454,0.03820884972810745,0.019999999552965164
46,96.0,8,-3.5901050567626953,-3.544254779815674,1.0469176769256592,0.38331085443496704,-0.5515530705451965,-0.5774306654930115,-0.5774306654930115,3.884002923965454,0.03820884972810745,0.019999999552965164
46,36.0,9,-4.103790283203125,-4.217539310455322,0.8924819231033325,0.5273678302764893,-0.06731480360031128,-0.0600772462785244,-0.0600772462785244,3.884002923965454,0.03820884972810745,0.019999999552965164
46,37.0,10,-3.4977450370788574,-3.5306806564331055,0.9676008224487305,0.3187369406223297,-0.7686141133308411,-0.7437116503715515,-0.7437116503715515,3.884002923965454,0.03820884972810745,0.019999999552965164
46,126.0,11,-4.654375076293945,-4.621238708496094,1.0336915254592896,0.2264535129070282,-1.078818917274475,-1.1151659488677979,-1.1151659488677979,3.884002923965454,0.03820884972810745,0.019999999552965164
46,49.0,12,-3.46209979057312,-3.466063976287842,0.9960436224937439,0.17289327085018158,-1.2588582038879395,-1.2538776397705078,-1.2538776397705078,3.884002923965454,0.03820884972810745,0.019999999552965164
46,102.0,13,-3.696082830429077,-3.731598377227783,0.9651077389717102,0.4855300784111023,-0.2079497128725052,-0.20069387555122375,-0.20069387555122375,3.884002923965454,0.03820884972810745,0.019999999552965164
46,15.0,14,-3.1221702098846436,-3.2258777618408203,0.9014889001846313,0.1527845859527588,-1.3264522552490234,-1.195781946182251,-1.195781946182251,3.884002923965454,0.03820884972810745,0.019999999552965164
46,113.0,15,-4.635793685913086,-4.614019393920898,1.0220130681991577,-0.10000000149011612,-2.1761715412139893,-2.2240757942199707,-2.2240757942199707,3.884002923965454,0.03820884972810745,0.019999999552965164
46,24.0,16,-3.4144577980041504,-3.5729191303253174,0.8534559607505798,0.6996336579322815,0.5117456912994385,0.43675240874290466,0.43675240874290466,3.884002923965454,0.03820884972810745,0.019999999552965164
46,107.0,17,-4.304399013519287,-4.296165466308594,1.0082676410675049,0.6467112898826599,0.33385056257247925,0.33661070466041565,0.33661070466041565,3.884002923965454,0.03820884972810745,0.019999999552965164
46,28.0,18,-4.091203212738037,-4.16839075088501,0.92571622133255,0.8286957144737244,0.945579469203949,0.8753382563591003,0.8753382563591003,3.884002923965454,0.03820884972810745,0.019999999552965164
46,91.0,19,-4.101237773895264,-4.065826416015625,1.036045789718628,0.12597967684268951,-1.4165552854537964,-1.467616081237793,-1.467616081237793,3.884002923965454,0.03820884972810745,0.019999999552965164
46,42.0,20,-3.765186309814453,-3.843456506729126,0.9247145652770996,0.6759677529335022,0.4321942627429962,0.3996563255786896,0.3996563255786896,3.884002923965454,0.03820884972810745,0.019999999552965164
46,67.0,21,-3.989398241043091,-3.9275753498077393,1.0637739896774292,0.7545498609542847,0.696342945098877,0.7407515048980713,0.7407515048980713,3.884002923965454,0.03820884972810745,0.019999999552965164
46,65.0,22,-4.36598014831543,-4.3732218742370605,0.9927844405174255,0.1924656629562378,-1.1930668354034424,-1.1844581365585327,-1.1844581365585327,3.884002923965454,0.03820884972810745,0.019999999552965164
46,73.0,23,-3.4652254581451416,-3.4945666790008545,0.9710850119590759,0.37490561604499817,-0.5798067450523376,-0.563041627407074,-0.563041627407074,3.884002923965454,0.03820884972810745,0.019999999552965164
46,88.0,24,-3.999152183532715,-3.975736379623413,1.0236921310424805,0.9704815745353699,1.4221835136413574,1.4558780193328857,1.4558780193328857,3.884002923965454,0.03820884972810745,0.019999999552965164
46,80.0,25,-3.7036352157592773,-3.7425789833068848,0.9618048071861267,-0.10000000149011612,-2.1761715412139893,-2.0930521488189697,-2.0930521488189697,3.884002923965454,0.03820884972810745,0.019999999552965164
46,6.0,26,-2.1788430213928223,-2.4761319160461426,0.7428293824195862,0.8993771076202393,1.1831704378128052,0.8788937926292419,0.9465363621711731,3.884002923965454,0.03820884972810745,0.019999999552965164
46,17.0,27,-3.4169363975524902,-3.4738376140594482,0.9446874260902405,0.8768273591995239,1.1073708534240723,1.0461193323135376,1.0461193323135376,3.884002923965454,0.03820884972810745,0.019999999552965164
46,38.0,28,-3.342027425765991,-3.415820360183716,0.9288640022277832,0.7801092267036438,0.7822591066360474,0.7266123294830322,0.7266123294830322,3.884002923965454,0.03820884972810745,0.019999999552965164
46,71.0,29,-4.48015022277832,-4.504496097564697,0.9759480953216553,0.8167175650596619,0.9053156971931458,0.8835411071777344,0.8835411071777344,3.884002923965454,0.03820884972810745,0.019999999552965164
46,94.0,30,-3.932542085647583,-3.9387872219085693,0.9937743544578552,0.7584114670753479,0.709323525428772,0.7049075365066528,0.7049075365066528,3.884002923965454,0.03820884972810745,0.019999999552965164
46,106.0,31,-4.867542266845703,-4.875262260437012,0.9923097491264343,0.3986351788043976,-0.5000413060188293,-0.49619585275650024,-0.49619585275650024,3.884002923965454,0.03820884972810745,0.019999999552965164
46,18.0,32,-4.219757556915283,-4.378049373626709,0.8536006212234497,0.5130226612091064,-0.11553516238927841,-0.09862088412046432,-0.09862088412046432,3.884002923965454,0.03820884972810745,0.019999999552965164
46,123.0,33,-3.670959949493408,-3.705655813217163,0.9658991098403931,0.4010074734687805,-0.49206700921058655,-0.4752870798110962,-0.4752870798110962,3.884002923965454,0.03820884972810745,0.019999999552965164
46,50.0,34,-3.7627499103546143,-3.7855989933013916,0.9774100184440613,0.850492000579834,1.0188462734222412,0.9958305358886719,0.9958305358886719,3.884002923965454,0.03820884972810745,0.019999999552965164
46,33.0,35,-3.081880569458008,-3.111104965209961,0.9711984992027283,0.4088751971721649,-0.46562016010284424,-0.45220959186553955,-0.45220959186553955,3.884002923965454,0.03820884972810745,0.019999999552965164
46,87.0,36,-3.0339322090148926,-3.051279306411743,0.9828025102615356,0.76228266954422,0.7223362922668457,0.7099139094352722,0.7099139094352722,3.884002923965454,0.03820884972810745,0.019999999552965164
46,80.0,37,-4.446540355682373,-4.4486985206604,0.9978441596031189,0.23540060222148895,-1.0487438440322876,-1.0464829206466675,-1.0464829206466675,3.884002923965454,0.03820884972810745,0.019999999552965164
46,55.0,38,-4.050707817077637,-4.056185722351074,0.9945370554924011,0.2283409684896469,-1.0724742412567139,-1.066615343093872,-1.066615343093872,3.884002923965454,0.03820884972810745,0.019999999552965164
46,22.0,39,-2.8485710620880127,-2.89644718170166,0.953251838684082,0.8885318040847778,1.146714687347412,1.0931079387664795,1.0931079387664795,3.884002923965454,0.03820884972810745,0.019999999552965164
46,117.0,40,-3.6341419219970703,-3.651266574859619,0.9830211400985718,0.07181018590927124,-1.5986424684524536,-1.5714993476867676,-1.5714993476867676,3.884002923965454,0.03820884972810745,0.019999999552965164
46,62.0,41,-4.663750648498535,-4.6280083656311035,1.0363887548446655,0.8069702982902527,0.872550904750824,0.9043019413948059,0.9043019413948059,3.884002923965454,0.03820884972810745,0.019999999552965164
46,107.0,42,-4.225408554077148,-4.293582916259766,0.9340975880622864,0.5017057657241821,-0.15357618033885956,-0.1434551328420639,-0.1434551328420639,3.884002923965454,0.03820884972810745,0.019999999552965164
46,98.0,43,-4.13069486618042,-4.154600620269775,0.9763776659965515,0.32314035296440125,-0.753812313079834,-0.7360054850578308,-0.7360054850578308,3.884002923965454,0.03820884972810745,0.019999999552965164
46,95.0,44,-4.8102312088012695,-4.790996074676514,1.0194213390350342,0.9736504554748535,1.4328354597091675,1.460663080215454,1.460663080215454,3.884002923965454,0.03820884972810745,0.019999999552965164
46,92.0,45,-4.350862979888916,-4.339511871337891,1.011415719985962,0.4306386411190033,-0.392463743686676,-0.39694398641586304,-0.39694398641586304,3.884002923965454,0.03820884972810745,0.019999999552965164
46,57.0,46,-4.1300859451293945,-4.193419456481934,0.9386304020881653,0.5793766975402832,0.10750965774059296,0.10091183334589005,0.10091183334589005,3.884002923965454,0.03820884972810745,0.019999999552965164
46,56.0,47,-3.7376842498779297,-3.764080762863159,0.9739488363265991,0.8966709971427917,1.1740740537643433,1.1434880495071411,1.1434880495071411,3.884002923965454,0.03820884972810745,0.019999999552965164
46,62.0,48,-3.707395315170288,-3.7742319107055664,0.9353480339050293,0.3050611913204193,-0.8145842552185059,-0.7619197964668274,-0.7619197964668274,3.884002923965454,0.03820884972810745,0.019999999552965164
46,84.0,49,-3.4766910076141357,-3.487659454345703,0.9890914559364319,0.1511889547109604,-1.3318158388137817,-1.3172876834869385,-1.3172876834869385,3.884002923965454,0.03820884972810745,0.019999999552965164
46,22.0,0,-3.523451566696167,-3.5622379779815674,0.9619562029838562,0.6939278244972229,0.49256590008735657,0.4738268256187439,0.4738268256187439,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,83.0,1,-3.6134042739868164,-3.632744312286377,0.9808458089828491,0.3126283586025238,-0.7891477346420288,-0.7740322351455688,-0.7740322351455688,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,47.0,2,-3.735689401626587,-3.8079416751861572,0.9302961826324463,0.5577307939529419,0.034748345613479614,0.03232625499367714,0.03232625499367714,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,60.0,3,-3.7194032669067383,-3.687406301498413,1.0325143337249756,0.8598991632461548,1.050467848777771,1.084623098373413,1.084623098373413,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,64.0,4,-3.075089693069458,-3.0779879093170166,0.9971060156822205,0.16910474002361298,-1.2715930938720703,-1.2679131031036377,-1.2679131031036377,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,117.0,5,-4.306670188903809,-4.386996269226074,0.9228153824806213,0.8201157450675964,0.9167384505271912,0.8459803462028503,0.8459803462028503,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,41.0,6,-3.4404923915863037,-3.4583513736724854,0.9822995662689209,0.708496630191803,0.5415380001068115,0.5319525599479675,0.5319525599479675,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,76.0,7,-3.8092596530914307,-3.8764023780822754,0.9350617527961731,0.7821407318115234,0.7890878915786743,0.7378458976745605,0.7378458976745605,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,30.0,8,-2.9936792850494385,-3.1934561729431152,0.8189134001731873,0.38331085443496704,-0.5515530705451965,-0.4516741931438446,-0.4516741931438446,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,95.0,9,-4.104146957397461,-4.091946601867676,1.0122750997543335,0.5273678302764893,-0.06731480360031128,-0.06814110279083252,-0.06814110279083252,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,1.0,10,-1.56584894657135,-1.55298912525177,1.0129427909851074,0.3187369406223297,-0.7686141133308411,-0.7785621285438538,-0.7785621285438538,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,107.0,11,-4.2590107917785645,-4.298164367675781,0.961603045463562,0.2264535129070282,-1.078818917274475,-1.0373955965042114,-1.0373955965042114,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,19.0,12,-3.1199886798858643,-3.1963255405426025,0.9265040755271912,0.17289327085018158,-1.2588582038879395,-1.166337251663208,-1.166337251663208,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,116.0,13,-4.129037857055664,-4.160547733306885,0.9689813852310181,0.4855300784111023,-0.2079497128725052,-0.20149940252304077,-0.20149940252304077,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,52.0,14,-3.158013105392456,-3.23984432220459,0.9214274883270264,0.1527845859527588,-1.3264522552490234,-1.2222295999526978,-1.2222295999526978,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,32.0,15,-3.342427968978882,-3.3732950687408447,0.9696044325828552,-0.10000000149011612,-2.1761715412139893,-2.110025644302368,-2.110025644302368,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,54.0,16,-2.983466625213623,-3.0190579891204834,0.9650346040725708,0.6996336579322815,0.5117456912994385,0.49385228753089905,0.49385228753089905,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,78.0,17,-3.924912452697754,-3.9670302867889404,0.9587568044662476,0.6467112898826599,0.33385056257247925,0.320081502199173,0.320081502199173,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,38.0,18,-3.0981602668762207,-3.1482365131378174,0.9511569142341614,0.8286957144737244,0.945579469203949,0.8993944525718689,0.8993944525718689,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,68.0,19,-3.086827278137207,-3.0931479930877686,0.9936991930007935,0.12597967684268951,-1.4165552854537964,-1.4076298475265503,-1.4076298475265503,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,29.0,20,-3.9526495933532715,-3.966292381286621,0.9864498376846313,0.6759677529335022,0.4321942627429962,0.42633795738220215,0.42633795738220215,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,63.0,21,-3.878156900405884,-3.97011399269104,0.9121443033218384,0.7545498609542847,0.696342945098877,0.635165274143219,0.635165274143219,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,41.0,22,-3.3487281799316406,-3.419773817062378,0.9314193725585938,0.1924656629562378,-1.1930668354034424,-1.1112455129623413,-1.1112455129623413,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,119.0,23,-4.8056111335754395,-4.801812648773193,1.0038057565689087,0.37490561604499817,-0.5798067450523376,-0.5820133686065674,-0.5820133686065674,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,80.0,24,-3.9762256145477295,-3.9074957370758057,1.0711467266082764,0.9704815745353699,1.4221835136413574,1.523367166519165,1.523367166519165,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,45.0,25,-3.3360278606414795,-3.4030747413635254,0.9351513981819153,-0.10000000149011612,-2.1761715412139893,-2.0350499153137207,-2.0350499153137207,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,7.0,26,-2.759592056274414,-2.8298380374908447,0.9321645498275757,0.8993771076202393,1.1831704378128052,1.1029095649719238,1.1029095649719238,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,2.0,27,-1.4068671464920044,-1.489228367805481,0.9209392666816711,0.8768273591995239,1.1073708534240723,1.019821286201477,1.019821286201477,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,62.0,28,-3.76664137840271,-3.8320467472076416,0.936687707901001,0.7801092267036438,0.7822591066360474,0.7327324748039246,0.7327324748039246,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,95.0,29,-4.063135623931885,-4.143833637237549,0.9224722385406494,0.8167175650596619,0.9053156971931458,0.8351286053657532,0.8351286053657532,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,29.0,30,-4.076656341552734,-4.132257461547852,0.9459164142608643,0.7584114670753479,0.709323525428772,0.6709607839584351,0.6709607839584351,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,63.0,31,-4.26193904876709,-4.211970329284668,1.0512381792068481,0.3986351788043976,-0.5000413060188293,-0.5256625413894653,-0.5256625413894653,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,120.0,32,-4.109537601470947,-4.1050591468811035,1.0044885873794556,0.5130226612091064,-0.11553516238927841,-0.1160537526011467,-0.1160537526011467,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,86.0,33,-4.347837924957275,-4.306633949279785,1.0420646667480469,0.4010074734687805,-0.49206700921058655,-0.512765645980835,-0.512765645980835,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,27.0,34,-2.750715970993042,-2.7514572143554688,0.9992590546607971,0.850492000579834,1.0188462734222412,1.0180913209915161,1.0180913209915161,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,39.0,35,-3.73591685295105,-3.747762680053711,0.9882240295410156,0.4088751971721649,-0.46562016010284424,-0.4601370394229889,-0.4601370394229889,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,54.0,36,-3.4535515308380127,-3.4463412761688232,1.007236361503601,0.76228266954422,0.7223362922668457,0.7275633811950684,0.7275633811950684,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,8.0,37,-2.768388509750366,-3.0873477458953857,0.7269051671028137,0.23540060222148895,-1.0487438440322876,-0.762337327003479,-0.838995099067688,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,126.0,38,-4.154107570648193,-4.15580415725708,0.9983048439025879,0.2283409684896469,-1.0724742412567139,-1.070656180381775,-1.070656180381775,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,21.0,39,-3.8634228706359863,-3.881765604019165,0.9818244576454163,0.8885318040847778,1.146714687347412,1.1258724927902222,1.1258724927902222,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,105.0,40,-4.391341209411621,-4.42410945892334,0.96776282787323,0.07181018590927124,-1.5986424684524536,-1.5471067428588867,-1.5471067428588867,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,74.0,41,-3.603186845779419,-3.6729483604431152,0.9326162338256836,0.8069702982902527,0.872550904750824,0.8137551546096802,0.8137551546096802,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,115.0,42,-3.762676239013672,-3.8373324871063232,0.9280624985694885,0.5017057657241821,-0.15357618033885956,-0.14252829551696777,-0.14252829551696777,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,39.0,43,-3.4495961666107178,-3.3613219261169434,1.0922876596450806,0.32314035296440125,-0.753812313079834,-0.8233798742294312,-0.8233798742294312,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,14.0,44,-4.171838283538818,-4.229160785675049,0.94428950548172,0.9736504554748535,1.4328354597091675,1.3530114889144897,1.3530114889144897,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,16.0,45,-3.430194854736328,-3.433837652206421,0.9963638186454773,0.4306386411190033,-0.392463743686676,-0.39103665947914124,-0.39103665947914124,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,6.0,46,-2.7772960662841797,-2.883274555206299,0.899444043636322,0.5793766975402832,0.10750965774059296,0.09669892489910126,0.09669892489910126,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,58.0,47,-3.858640193939209,-3.9164516925811768,0.9438278675079346,0.8966709971427917,1.1740740537643433,1.108123779296875,1.108123779296875,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,22.0,48,-3.163288116455078,-3.3669252395629883,0.8157583475112915,0.3050611913204193,-0.8145842552185059,-0.6645039319992065,-0.6645039319992065,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,59.0,49,-3.1721715927124023,-3.1620383262634277,1.0101847648620605,0.1511889547109604,-1.3318158388137817,-1.3453800678253174,-1.3453800678253174,3.5940282344818115,0.042330000549554825,0.019999999552965164
46,102.0,0,-3.7218732833862305,-3.75097918510437,0.9713135957717896,0.6939278244972229,0.49256590008735657,0.4784359633922577,0.4784359633922577,3.7198424339294434,0.02417365275323391,0.0
46,101.0,1,-4.240605354309082,-4.308074951171875,0.9347561597824097,0.3126283586025238,-0.7891477346420288,-0.7376607060432434,-0.7376607060432434,3.7198424339294434,0.02417365275323391,0.0
46,101.0,2,-4.005499362945557,-3.981285333633423,1.0245095491409302,0.5577307939529419,0.034748345613479614,0.03560001030564308,0.03560001030564308,3.7198424339294434,0.02417365275323391,0.0
46,124.0,3,-4.857909202575684,-4.871247291564941,0.9867504239082336,0.8598991632461548,1.050467848777771,1.0365495681762695,1.0365495681762695,3.7198424339294434,0.02417365275323391,0.0
46,74.0,4,-4.1601057052612305,-4.214950084686279,0.946632444858551,0.16910474002361298,-1.2715930938720703,-1.2037312984466553,-1.2037312984466553,3.7198424339294434,0.02417365275323391,0.0
46,83.0,5,-4.4057135581970215,-4.375842094421387,1.0303220748901367,0.8201157450675964,0.9167384505271912,0.9445358514785767,0.9445358514785767,3.7198424339294434,0.02417365275323391,0.0
46,114.0,6,-4.431368350982666,-4.4287943840026855,1.002577304840088,0.708496630191803,0.5415380001068115,0.5429337024688721,0.5429337024688721,3.7198424339294434,0.02417365275323391,0.0
46,117.0,7,-4.314432621002197,-4.285979270935059,1.0288619995117188,0.7821407318115234,0.7890878915786743,0.8118625283241272,0.8118625283241272,3.7198424339294434,0.02417365275323391,0.0
46,26.0,8,-2.695258378982544,-2.738729476928711,0.9574602842330933,0.38331085443496704,-0.5515530705451965,-0.5280901789665222,-0.5280901789665222,3.7198424339294434,0.02417365275323391,0.0
46,1.0,9,-1.5398753881454468,-1.5869600772857666,0.9540066123008728,0.5273678302764893,-0.06731480360031128,-0.06421876698732376,-0.06421876698732376,3.7198424339294434,0.02417365275323391,0.0
46,62.0,10,-4.012061595916748,-4.011050224304199,1.001011848449707,0.3187369406223297,-0.7686141133308411,-0.7693918347358704,-0.7693918347358704,3.7198424339294434,0.02417365275323391,0.0
46,49.0,11,-3.288031816482544,-3.2891640663146973,0.9988684058189392,0.2264535129070282,-1.078818917274475,-1.0775980949401855,-1.0775980949401855,3.7198424339294434,0.02417365275323391,0.0
46,3.0,12,-2.2451541423797607,-2.2099552154541016,1.0358257293701172,0.17289327085018158,-1.2588582038879395,-1.3039577007293701,-1.3039577007293701,3.7198424339294434,0.02417365275323391,0.0
46,5.0,13,-2.1400208473205566,-2.3548460006713867,0.8066824674606323,0.4855300784111023,-0.2079497128725052,-0.16774939000606537,-0.16774939000606537,3.7198424339294434,0.02417365275323391,0.0
46,34.0,14,-3.3840887546539307,-3.4614269733428955,0.9255767464637756,0.1527845859527588,-1.3264522552490234,-1.2277333736419678,-1.2277333736419678,3.7198424339294434,0.02417365275323391,0.0
46,54.0,15,-4.242948532104492,-4.183627128601074,1.0611162185668945,-0.10000000149011612,-2.1761715412139893,-2.309170961380005,-2.309170961380005,3.7198424339294434,0.02417365275323391,0.0
46,125.0,16,-4.437543869018555,-4.457381725311279,0.9803575873374939,0.6996336579322815,0.5117456912994385,0.5016937851905823,0.5016937851905823,3.7198424339294434,0.02417365275323391,0.0
46,4.0,17,-2.2973227500915527,-2.451749324798584,0.8569064140319824,0.6467112898826599,0.33385056257247925,0.28607869148254395,0.28607869148254395,3.7198424339294434,0.02417365275323391,0.0
46,18.0,18,-2.722069501876831,-2.8321003913879395,0.8958064913749695,0.8286957144737244,0.945579469203949,0.8470562100410461,0.8470562100410461,3.7198424339294434,0.02417365275323391,0.0
46,109.0,19,-3.93965744972229,-3.9447813034057617,0.9948892593383789,0.12597967684268951,-1.4165552854537964,-1.409315586090088,-1.409315586090088,3.7198424339294434,0.02417365275323391,0.0
46,66.0,20,-3.531181573867798,-3.548166275024414,0.9831587076187134,0.6759677529335022,0.4321942627429962,0.4249155521392822,0.4249155521392822,3.7198424339294434,0.02417365275323391,0.0
46,21.0,21,-3.368051528930664,-3.4511606693267822,0.9202507138252258,0.7545498609542847,0.696342945098877,0.6408100724220276,0.6408100724220276,3.7198424339294434,0.02417365275323391,0.0
46,116.0,22,-4.86751651763916,-4.855057239532471,1.0125371217727661,0.1924656629562378,-1.1930668354034424,-1.208024501800537,-1.208024501800537,3.7198424339294434,0.02417365275323391,0.0
46,5.0,23,-2.763479709625244,-2.8036251068115234,0.9606497883796692,0.37490561604499817,-0.5798067450523376,-0.5569912195205688,-0.5569912195205688,3.7198424339294434,0.02417365275323391,0.0
46,102.0,24,-3.7282679080963135,-3.752869129180908,0.9756989479064941,0.9704815745353699,1.4221835136413574,1.3876229524612427,1.3876229524612427,3.7198424339294434,0.02417365275323391,0.0
46,108.0,25,-3.8650286197662354,-3.8695778846740723,0.995461106300354,-0.10000000149011612,-2.1761715412139893,-2.1662940979003906,-2.1662940979003906,3.7198424339294434,0.02417365275323391,0.0
