epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,50.0,31,-4.4848175048828125,-4.56851053237915,0.91971355676651,0.8325282335281372,0.9665229320526123,0.888924241065979,0.888924241065979,3.890669584274292,0.02597924694418907,0.0
22,119.0,32,-4.727281093597412,-4.75594425201416,0.9717437028884888,0.7747260332107544,0.7684711813926697,0.7467570304870605,0.7467570304870605,3.890669584274292,0.02597924694418907,0.0
22,47.0,33,-3.6016790866851807,-3.622504234313965,0.9793902039527893,0.5367469191551208,-0.046933334320783615,-0.045966047793626785,-0.045966047793626785,3.890669584274292,0.02597924694418907,0.0
22,60.0,34,-3.521620035171509,-3.5850205421447754,0.9385675191879272,0.8932864665985107,1.1747031211853027,1.1025382280349731,1.1025382280349731,3.890669584274292,0.02597924694418907,0.0
22,85.0,35,-4.751307487487793,-4.739039897918701,1.0123430490493774,0.92332524061203,1.2776271104812622,1.2933969497680664,1.2933969497680664,3.890669584274292,0.02597924694418907,0.0
22,83.0,36,-4.750267505645752,-4.689722061157227,1.0624159574508667,0.7551796436309814,0.7014980316162109,0.7452827095985413,0.7452827095985413,3.890669584274292,0.02597924694418907,0.0
22,111.0,37,-4.141392230987549,-4.202620029449463,0.9406089782714844,0.3429381251335144,-0.7109940052032471,-0.6687673330307007,-0.6687673330307007,3.890669584274292,0.02597924694418907,0.0
22,114.0,38,-3.8620221614837646,-3.8335070610046387,1.0289255380630493,0.9248582124710083,1.2828795909881592,1.3199875354766846,1.3199875354766846,3.890669584274292,0.02597924694418907,0.0
22,86.0,39,-3.8508121967315674,-3.850318431854248,1.0004938840866089,0.22901979088783264,-1.1013203859329224,-1.1018643379211426,-1.1018643379211426,3.890669584274292,0.02597924694418907,0.0
22,116.0,40,-3.977351427078247,-3.99049973487854,0.9869377613067627,0.08859356492757797,-1.582472562789917,-1.5618019104003906,-1.5618019104003906,3.890669584274292,0.02597924694418907,0.0
22,119.0,41,-4.823738098144531,-4.844905853271484,0.9790546894073486,0.13728350400924683,-1.4156428575515747,-1.3859918117523193,-1.3859918117523193,3.890669584274292,0.02597924694418907,0.0
22,120.0,42,-4.5168776512146,-4.521681785583496,0.9952073693275452,0.4468976557254791,-0.3547901511192322,-0.3530897796154022,-0.3530897796154022,3.890669584274292,0.02597924694418907,0.0
22,71.0,43,-4.005997657775879,-4.014420986175537,0.9916120171546936,0.9196585416793823,1.2650636434555054,1.2544523477554321,1.2544523477554321,3.890669584274292,0.02597924694418907,0.0
22,63.0,44,-3.730633497238159,-3.749544620513916,0.9812664985656738,0.4958954155445099,-0.18690569698810577,-0.18340429663658142,-0.18340429663658142,3.890669584274292,0.02597924694418907,0.0
22,79.0,45,-4.092918872833252,-4.152698516845703,0.9419720768928528,0.11510438472032547,-1.4916367530822754,-1.4050801992416382,-1.4050801992416382,3.890669584274292,0.02597924694418907,0.0
22,88.0,46,-3.7812106609344482,-3.7954952716827393,0.9858168959617615,0.44391974806785583,-0.3649935722351074,-0.3598168194293976,-0.3598168194293976,3.890669584274292,0.02597924694418907,0.0
22,77.0,47,-4.2131195068359375,-4.198630332946777,1.014594554901123,0.5641012787818909,0.04679282382130623,0.04747574403882027,0.04747574403882027,3.890669584274292,0.02597924694418907,0.0
22,103.0,48,-3.9450488090515137,-3.9622111320495605,0.9829841256141663,0.624440610408783,0.25353771448135376,0.24922354519367218,0.24922354519367218,3.890669584274292,0.02597924694418907,0.0
22,57.0,49,-3.31829571723938,-3.3347177505493164,0.9837120771408081,0.7809959053993225,0.7899540662765503,0.7770873308181763,0.7770873308181763,3.890669584274292,0.02597924694418907,0.0
22,102.0,0,-3.815147638320923,-3.8192503452301025,0.9959056973457336,0.8889331817626953,1.1597871780395508,1.1550387144088745,1.1550387144088745,3.7781426906585693,0.0238462183624506,0.0
22,43.0,1,-3.3457374572753906,-3.3812520503997803,0.9651086926460266,0.42473098635673523,-0.4307413697242737,-0.41571223735809326,-0.41571223735809326,3.7781426906585693,0.0238462183624506,0.0
22,6.0,2,-2.667673349380493,-2.580995798110962,1.0905450582504272,0.7880740165710449,0.8142063021659851,0.8879286646842957,0.8879286646842957,3.7781426906585693,0.0238462183624506,0.0
22,55.0,3,-4.032110691070557,-4.024906635284424,1.0072300434112549,0.7834932208061218,0.7985107898712158,0.8042840361595154,0.8042840361595154,3.7781426906585693,0.0238462183624506,0.0
22,87.0,4,-4.557172775268555,-4.579469203948975,0.9779503345489502,0.649507462978363,0.3394260108470917,0.33194178342819214,0.33194178342819214,3.7781426906585693,0.0238462183624506,0.0
22,30.0,5,-2.963965892791748,-3.059497833251953,0.9088893532752991,0.6216611862182617,0.24401436746120453,0.22178205847740173,0.22178205847740173,3.7781426906585693,0.0238462183624506,0.0
22,117.0,6,-4.978738307952881,-4.9791483879089355,0.9995900392532349,0.6082545518875122,0.19807827472686768,0.1979970633983612,0.1979970633983612,3.7781426906585693,0.0238462183624506,0.0
22,93.0,7,-4.047853946685791,-4.042454719543457,1.0054138898849487,0.18474210798740387,-1.2530320882797241,-1.2598158121109009,-1.2598158121109009,3.7781426906585693,0.0238462183624506,0.0
22,60.0,8,-3.5446243286132812,-3.5162553787231445,1.0287752151489258,0.4968433380126953,-0.18365776538848877,-0.188942551612854,-0.188942551612854,3.7781426906585693,0.0238462183624506,0.0
22,70.0,9,-3.4877562522888184,-3.510793685913086,0.9772258996963501,0.936643123626709,1.3232591152191162,1.2931231260299683,1.2931231260299683,3.7781426906585693,0.0238462183624506,0.0
22,72.0,10,-4.918697834014893,-4.922140121459961,0.9965636134147644,0.4462403357028961,-0.3570423722267151,-0.35581544041633606,-0.35581544041633606,3.7781426906585693,0.0238462183624506,0.0
22,123.0,11,-4.274419784545898,-4.2852654457092285,0.9892129302024841,0.87375408411026,1.1077779531478882,1.0958282947540283,1.0958282947540283,3.7781426906585693,0.0238462183624506,0.0
22,93.0,12,-4.328579902648926,-4.338769912719727,0.9898617267608643,0.4832935035228729,-0.23008452355861664,-0.22775186598300934,-0.22775186598300934,3.7781426906585693,0.0238462183624506,0.0
22,79.0,13,-4.163828372955322,-4.137536525726318,1.02664053440094,0.3592437207698822,-0.6551249623298645,-0.6725778579711914,-0.6725778579711914,3.7781426906585693,0.0238462183624506,0.0
22,32.0,14,-4.149525165557861,-4.1211066246032715,1.028826117515564,0.8042422533035278,0.8696047067642212,0.8946720361709595,0.8946720361709595,3.7781426906585693,0.0238462183624506,0.0
22,56.0,15,-4.287497043609619,-4.285745620727539,1.0017529726028442,0.16953782737255096,-1.305127501487732,-1.3074153661727905,-1.3074153661727905,3.7781426906585693,0.0238462183624506,0.0
22,89.0,16,-4.364657402038574,-4.364593982696533,1.000063419342041,0.1018022745847702,-1.5372146368026733,-1.5373121500015259,-1.5373121500015259,3.7781426906585693,0.0238462183624506,0.0
22,91.0,17,-4.231684684753418,-4.2337117195129395,0.9979749917984009,0.8565426468849182,1.0488052368164062,1.0466814041137695,1.0466814041137695,3.7781426906585693,0.0238462183624506,0.0
22,7.0,18,-2.399136781692505,-2.3900327682495117,1.0091456174850464,0.29216474294662476,-0.8849623799324036,-0.8930559158325195,-0.8930559158325195,3.7781426906585693,0.0238462183624506,0.0
22,71.0,19,-4.578680992126465,-4.564391136169434,1.014392375946045,0.19958092272281647,-1.2021888494491577,-1.2194912433624268,-1.2194912433624268,3.7781426906585693,0.0238462183624506,0.0
22,64.0,20,-3.5812816619873047,-3.562868118286133,1.018584132194519,0.8916740417480469,1.1691783666610718,1.1909065246582031,1.1909065246582031,3.7781426906585693,0.0238462183624506,0.0
22,91.0,21,-3.555807113647461,-3.5278913974761963,1.0283089876174927,0.3213188350200653,-0.7850697040557861,-0.8072942495346069,-0.8072942495346069,3.7781426906585693,0.0238462183624506,0.0
22,112.0,22,-4.706730842590332,-4.700451374053955,1.0062992572784424,0.4344596266746521,-0.3974074423313141,-0.3999108076095581,-0.3999108076095581,3.7781426906585693,0.0238462183624506,0.0
22,36.0,23,-3.7052793502807617,-3.784487724304199,0.9238473773002625,0.45985424518585205,-0.31039610505104065,-0.2867586314678192,-0.2867586314678192,3.7781426906585693,0.0238462183624506,0.0
22,27.0,24,-3.897810935974121,-4.0073747634887695,0.8962249755859375,0.17096179723739624,-1.3002485036849976,-1.1653151512145996,-1.1653151512145996,3.7781426906585693,0.0238462183624506,0.0
22,5.0,25,-3.4576094150543213,-3.548312187194824,0.9132891297340393,0.35342562198638916,-0.6750599145889282,-0.616524875164032,-0.616524875164032,3.7781426906585693,0.0238462183624506,0.0
22,84.0,26,-3.472860813140869,-3.4896740913391113,0.9833272695541382,0.8353862166404724,0.976315438747406,0.9600375890731812,0.9600375890731812,3.7781426906585693,0.0238462183624506,0.0
22,25.0,27,-3.450071334838867,-3.45639705657959,0.9936942458152771,0.6421611309051514,0.3142547607421875,0.31227314472198486,0.31227314472198486,3.7781426906585693,0.0238462183624506,0.0
22,42.0,28,-4.799291610717773,-4.876851558685303,0.9253715872764587,0.2933848798274994,-0.8807817697525024,-0.8150504231452942,-0.8150504231452942,3.7781426906585693,0.0238462183624506,0.0
22,105.0,29,-3.8150575160980225,-3.8174312114715576,0.9976291656494141,0.1851646602153778,-1.2515842914581299,-1.2486169338226318,-1.2486169338226318,3.7781426906585693,0.0238462183624506,0.0
22,15.0,30,-2.655748128890991,-2.704497814178467,0.9524194598197937,0.9394116997718811,1.3327451944351196,1.2693324089050293,1.2693324089050293,3.7781426906585693,0.0238462183624506,0.0
22,4.0,31,-2.029278039932251,-2.02915358543396,1.000124454498291,0.8325282335281372,0.9665229320526123,0.966643214225769,0.966643214225769,3.7781426906585693,0.0238462183624506,0.0
22,1.0,32,-0.6364182233810425,-0.6755428314208984,0.9616308808326721,0.7747260332107544,0.7684711813926697,0.7389855980873108,0.7389855980873108,3.7781426906585693,0.0238462183624506,0.0
22,56.0,33,-4.080740451812744,-4.142876148223877,0.939755380153656,0.5367469191551208,-0.046933334320783615,-0.044105853885412216,-0.044105853885412216,3.7781426906585693,0.0238462183624506,0.0
22,50.0,34,-3.386399269104004,-3.4485292434692383,0.9397607445716858,0.8932864665985107,1.1747031211853027,1.1039398908615112,1.1039398908615112,3.7781426906585693,0.0238462183624506,0.0
22,21.0,35,-3.0230772495269775,-3.073988437652588,0.950363039970398,0.92332524061203,1.2776271104812622,1.2142095565795898,1.2142095565795898,3.7781426906585693,0.0238462183624506,0.0
22,124.0,36,-4.710172653198242,-4.7220611572265625,0.9881818890571594,0.7551796436309814,0.7014980316162109,0.6932076215744019,0.6932076215744019,3.7781426906585693,0.0238462183624506,0.0
22,73.0,37,-4.078604221343994,-4.105564117431641,0.9734002947807312,0.3429381251335144,-0.7109940052032471,-0.6920817494392395,-0.6920817494392395,3.7781426906585693,0.0238462183624506,0.0
22,26.0,38,-4.203634262084961,-4.282018184661865,0.9246094226837158,0.9248582124710083,1.2828795909881592,1.1861625909805298,1.1861625909805298,3.7781426906585693,0.0238462183624506,0.0
22,110.0,39,-4.004465103149414,-4.047310829162598,0.9580591917037964,0.22901979088783264,-1.1013203859329224,-1.055130124092102,-1.055130124092102,3.7781426906585693,0.0238462183624506,0.0
22,61.0,40,-3.562387704849243,-3.5987327098846436,0.9643075466156006,0.08859356492757797,-1.582472562789917,-1.5259902477264404,-1.5259902477264404,3.7781426906585693,0.0238462183624506,0.0
22,116.0,41,-4.92872953414917,-4.937921524047852,0.9908500909805298,0.13728350400924683,-1.4156428575515747,-1.402689814567566,-1.402689814567566,3.7781426906585693,0.0238462183624506,0.0
22,42.0,42,-3.8585803508758545,-3.9274282455444336,0.9334686994552612,0.4468976557254791,-0.3547901511192322,-0.3311854898929596,-0.3311854898929596,3.7781426906585693,0.0238462183624506,0.0
22,126.0,43,-3.0617644786834717,-3.0622124671936035,0.9995521306991577,0.9196585416793823,1.2650636434555054,1.2644970417022705,1.2644970417022705,3.7781426906585693,0.0238462183624506,0.0
22,101.0,44,-4.119555473327637,-4.1359405517578125,0.9837483763694763,0.4958954155445099,-0.18690569698810577,-0.1838681697845459,-0.1838681697845459,3.7781426906585693,0.0238462183624506,0.0
22,78.0,45,-4.214023590087891,-4.226345062255859,0.9877541661262512,0.11510438472032547,-1.4916367530822754,-1.4733704328536987,-1.4733704328536987,3.7781426906585693,0.0238462183624506,0.0
22,53.0,46,-3.5335092544555664,-3.5937047004699707,0.9415804743766785,0.44391974806785583,-0.3649935722351074,-0.3436708152294159,-0.3436708152294159,3.7781426906585693,0.0238462183624506,0.0
22,50.0,47,-3.7563657760620117,-3.7641310691833496,0.9922648072242737,0.5641012787818909,0.04679282382130623,0.04643087089061737,0.04643087089061737,3.7781426906585693,0.0238462183624506,0.0
22,17.0,48,-2.520371913909912,-2.6962382793426514,0.8387300372123718,0.624440610408783,0.25353771448135376,0.21264970302581787,0.21264970302581787,3.7781426906585693,0.0238462183624506,0.0
22,45.0,49,-3.7717106342315674,-3.8238821029663086,0.9491660594940186,0.7809959053993225,0.7899540662765503,0.7497975826263428,0.7497975826263428,3.7781426906585693,0.0238462183624506,0.0
22,23.0,0,-2.9179024696350098,-3.078566789627075,0.851577877998352,0.8889331817626953,1.1597871780395508,0.9876490831375122,0.9876490831375122,3.7212417125701904,0.0307170283049345,0.0
22,78.0,1,-3.755491018295288,-3.7295262813568115,1.0263047218322754,0.42473098635673523,-0.4307413697242737,-0.44207191467285156,-0.44207191467285156,3.7212417125701904,0.0307170283049345,0.0
22,99.0,2,-3.7953734397888184,-3.812938928604126,0.9825878739356995,0.7880740165710449,0.8142063021659851,0.8000292181968689,0.8000292181968689,3.7212417125701904,0.0307170283049345,0.0
22,116.0,3,-3.178994655609131,-3.2006423473358154,0.9785849452018738,0.7834932208061218,0.7985107898712158,0.7814106345176697,0.7814106345176697,3.7212417125701904,0.0307170283049345,0.0
22,42.0,4,-3.8741681575775146,-3.9940497875213623,0.8870254158973694,0.649507462978363,0.3394260108470917,0.30107951164245605,0.30107951164245605,3.7212417125701904,0.0307170283049345,0.0
22,107.0,5,-3.938236713409424,-3.9195642471313477,1.0188478231430054,0.6216611862182617,0.24401436746120453,0.24861350655555725,0.24861350655555725,3.7212417125701904,0.0307170283049345,0.0
22,56.0,6,-3.4167816638946533,-3.457315444946289,0.9602767825126648,0.6082545518875122,0.19807827472686768,0.19020996987819672,0.19020996987819672,3.7212417125701904,0.0307170283049345,0.0
22,78.0,7,-3.238326072692871,-3.2542812824249268,0.984171450138092,0.18474210798740387,-1.2530320882797241,-1.2331984043121338,-1.2331984043121338,3.7212417125701904,0.0307170283049345,0.0
22,73.0,8,-3.6081745624542236,-3.634488344192505,0.9740294218063354,0.4968433380126953,-0.18365776538848877,-0.17888806760311127,-0.17888806760311127,3.7212417125701904,0.0307170283049345,0.0
22,50.0,9,-3.646584987640381,-3.692941904067993,0.9547011852264404,0.936643123626709,1.3232591152191162,1.2633169889450073,1.2633169889450073,3.7212417125701904,0.0307170283049345,0.0
22,52.0,10,-4.144185543060303,-4.170003890991211,0.9745121002197266,0.4462403357028961,-0.3570423722267151,-0.3479421138763428,-0.3479421138763428,3.7212417125701904,0.0307170283049345,0.0
22,86.0,11,-3.947552442550659,-3.904705286026001,1.043778419494629,0.87375408411026,1.1077779531478882,1.156274676322937,1.156274676322937,3.7212417125701904,0.0307170283049345,0.0
22,75.0,12,-4.0938496589660645,-4.141849994659424,0.9531334638595581,0.4832935035228729,-0.23008452355861664,-0.2193012535572052,-0.2193012535572052,3.7212417125701904,0.0307170283049345,0.0
22,57.0,13,-3.8234121799468994,-3.849641799926758,0.9741114377975464,0.3592437207698822,-0.6551249623298645,-0.6381646990776062,-0.6381646990776062,3.7212417125701904,0.0307170283049345,0.0
22,76.0,14,-4.512526512145996,-4.489992618560791,1.022789716720581,0.8042422533035278,0.8696047067642212,0.8894227743148804,0.8894227743148804,3.7212417125701904,0.0307170283049345,0.0
22,98.0,15,-4.602602005004883,-4.627485275268555,0.9754237532615662,0.16953782737255096,-1.305127501487732,-1.2730523347854614,-1.2730523347854614,3.7212417125701904,0.0307170283049345,0.0
22,60.0,16,-4.096357345581055,-4.100083827972412,0.9962804317474365,0.1018022745847702,-1.5372146368026733,-1.5314968824386597,-1.5314968824386597,3.7212417125701904,0.0307170283049345,0.0
22,80.0,17,-4.198025226593018,-4.1921586990356445,1.005883812904358,0.8565426468849182,1.0488052368164062,1.054976224899292,1.054976224899292,3.7212417125701904,0.0307170283049345,0.0
22,88.0,18,-4.049938201904297,-4.060266494750977,0.98972487449646,0.29216474294662476,-0.8849623799324036,-0.8758692741394043,-0.8758692741394043,3.7212417125701904,0.0307170283049345,0.0
22,19.0,19,-3.175391674041748,-3.238227128982544,0.9390980005264282,0.19958092272281647,-1.2021888494491577,-1.128973126411438,-1.128973126411438,3.7212417125701904,0.0307170283049345,0.0
22,16.0,20,-2.426517963409424,-2.4049019813537598,1.0218514204025269,0.8916740417480469,1.1691783666610718,1.194726586341858,1.194726586341858,3.7212417125701904,0.0307170283049345,0.0
22,113.0,21,-4.20775842666626,-4.236954212188721,0.9712262749671936,0.3213188350200653,-0.7850697040557861,-0.7624803185462952,-0.7624803185462952,3.7212417125701904,0.0307170283049345,0.0
22,121.0,22,-4.356525421142578,-4.360803127288818,0.9957314133644104,0.4344596266746521,-0.3974074423313141,-0.3957110643386841,-0.3957110643386841,3.7212417125701904,0.0307170283049345,0.0
22,34.0,23,-3.2241597175598145,-3.2232613563537598,1.000898838043213,0.45985424518585205,-0.31039610505104065,-0.31067511439323425,-0.31067511439323425,3.7212417125701904,0.0307170283049345,0.0
22,74.0,24,-3.462329864501953,-3.4817821979522705,0.9807356595993042,0.17096179723739624,-1.3002485036849976,-1.2752001285552979,-1.2752001285552979,3.7212417125701904,0.0307170283049345,0.0
22,55.0,25,-3.6581778526306152,-3.79593825340271,0.8713074326515198,0.35342562198638916,-0.6750599145889282,-0.5881847143173218,-0.5881847143173218,3.7212417125701904,0.0307170283049345,0.0
22,72.0,26,-3.548454761505127,-3.586408853530884,0.9627571702003479,0.8353862166404724,0.976315438747406,0.9399546980857849,0.9399546980857849,3.7212417125701904,0.0307170283049345,0.0
22,107.0,27,-4.321177005767822,-4.383639812469482,0.9394479990005493,0.6421611309051514,0.3142547607421875,0.29522600769996643,0.29522600769996643,3.7212417125701904,0.0307170283049345,0.0
22,1.0,28,-1.7804856300354004,-1.8420054912567139,0.9403343200683594,0.2933848798274994,-0.8807817697525024,-0.8282293081283569,-0.8282293081283569,3.7212417125701904,0.0307170283049345,0.0
22,76.0,29,-4.152349948883057,-4.193114757537842,0.9600549340248108,0.1851646602153778,-1.2515842914581299,-1.2015897035598755,-1.2015897035598755,3.7212417125701904,0.0307170283049345,0.0
22,87.0,30,-3.536123514175415,-3.5940752029418945,0.943695604801178,0.9394116997718811,1.3327451944351196,1.257705807685852,1.257705807685852,3.7212417125701904,0.0307170283049345,0.0
22,21.0,31,-2.7737457752227783,-2.8294196128845215,0.9458476305007935,0.8325282335281372,0.9665229320526123,0.9141834378242493,0.9141834378242493,3.7212417125701904,0.0307170283049345,0.0
22,108.0,32,-3.8966636657714844,-3.8727171421051025,1.024235486984253,0.7747260332107544,0.7684711813926697,0.7870954275131226,0.7870954275131226,3.7212417125701904,0.0307170283049345,0.0
22,115.0,33,-3.768376111984253,-3.7655627727508545,1.0028172731399536,0.5367469191551208,-0.046933334320783615,-0.04706555977463722,-0.04706555977463722,3.7212417125701904,0.0307170283049345,0.0
22,31.0,34,-2.604478359222412,-2.5978174209594727,1.0066832304000854,0.8932864665985107,1.1747031211853027,1.1825538873672485,1.1825538873672485,3.7212417125701904,0.0307170283049345,0.0
22,120.0,35,-4.271410942077637,-4.305234432220459,0.9667421579360962,0.92332524061203,1.2776271104812622,1.2351360321044922,1.2351360321044922,3.7212417125701904,0.0307170283049345,0.0
22,108.0,36,-4.550299644470215,-4.575871467590332,0.9747523069381714,0.7551796436309814,0.7014980316162109,0.6837868094444275,0.6837868094444275,3.7212417125701904,0.0307170283049345,0.0
22,9.0,37,-2.3796958923339844,-2.4565892219543457,0.9259886145591736,0.3429381251335144,-0.7109940052032471,-0.6583723425865173,-0.6583723425865173,3.7212417125701904,0.0307170283049345,0.0
22,10.0,38,-3.324589729309082,-3.2941086292266846,1.0309504270553589,0.9248582124710083,1.2828795909881592,1.3225852251052856,1.3225852251052856,3.7212417125701904,0.0307170283049345,0.0
22,22.0,39,-3.9130568504333496,-3.9220030307769775,0.9910936951637268,0.22901979088783264,-1.1013203859329224,-1.0915117263793945,-1.0915117263793945,3.7212417125701904,0.0307170283049345,0.0
22,86.0,40,-4.235645294189453,-4.285893440246582,0.9509933590888977,0.08859356492757797,-1.582472562789917,-1.5049208402633667,-1.5049208402633667,3.7212417125701904,0.0307170283049345,0.0
22,29.0,41,-3.3070030212402344,-3.3717851638793945,0.9372716546058655,0.13728350400924683,-1.4156428575515747,-1.326841950416565,-1.326841950416565,3.7212417125701904,0.0307170283049345,0.0
22,46.0,42,-4.0930070877075195,-4.11807107925415,0.9752475023269653,0.4468976557254791,-0.3547901511192322,-0.34600821137428284,-0.34600821137428284,3.7212417125701904,0.0307170283049345,0.0
22,67.0,43,-3.263057231903076,-3.3197836875915527,0.9448525309562683,0.9196585416793823,1.2650636434555054,1.1952985525131226,1.1952985525131226,3.7212417125701904,0.0307170283049345,0.0
22,37.0,44,-4.240259647369385,-4.324660301208496,0.9190629720687866,0.4958954155445099,-0.18690569698810577,-0.1717781126499176,-0.1717781126499176,3.7212417125701904,0.0307170283049345,0.0
22,25.0,45,-3.2540764808654785,-3.3191652297973633,0.9369842410087585,0.11510438472032547,-1.4916367530822754,-1.3976401090621948,-1.3976401090621948,3.7212417125701904,0.0307170283049345,0.0
22,67.0,46,-4.004082202911377,-4.076894283294678,0.9297755360603333,0.44391974806785583,-0.3649935722351074,-0.33936208486557007,-0.33936208486557007,3.7212417125701904,0.0307170283049345,0.0
22,116.0,47,-4.134589195251465,-4.135956287384033,0.998633861541748,0.5641012787818909,0.04679282382130623,0.04672889783978462,0.04672889783978462,3.7212417125701904,0.0307170283049345,0.0
22,49.0,48,-4.228243350982666,-4.230292797088623,0.9979526996612549,0.624440610408783,0.25353771448135376,0.25301864743232727,0.25301864743232727,3.7212417125701904,0.0307170283049345,0.0
22,99.0,49,-3.5960216522216797,-3.6086466312408447,0.9874544143676758,0.7809959053993225,0.7899540662765503,0.7800436019897461,0.7800436019897461,3.7212417125701904,0.0307170283049345,0.0
22,29.0,0,-3.259713649749756,-3.2741661071777344,0.9856514930725098,0.8889331817626953,1.1597871780395508,1.1431459188461304,1.1431459188461304,3.7733535766601562,0.018962154164910316,0.0
22,46.0,1,-3.9591360092163086,-4.033108711242676,0.9286970496177673,0.42473098635673523,-0.4307413697242737,-0.4000282287597656,-0.4000282287597656,3.7733535766601562,0.018962154164910316,0.0
22,59.0,2,-3.783480405807495,-3.8421788215637207,0.9429911971092224,0.7880740165710449,0.8142063021659851,0.767789363861084,0.767789363861084,3.7733535766601562,0.018962154164910316,0.0
22,59.0,3,-3.799806594848633,-3.7967374324798584,1.0030739307403564,0.7834932208061218,0.7985107898712158,0.8009653687477112,0.8009653687477112,3.7733535766601562,0.018962154164910316,0.0
22,57.0,4,-3.669650077819824,-3.6797335147857666,0.9899672269821167,0.649507462978363,0.3394260108470917,0.3360206186771393,0.3360206186771393,3.7733535766601562,0.018962154164910316,0.0
22,51.0,5,-3.2639102935791016,-3.363212823867798,0.9054687023162842,0.6216611862182617,0.24401436746120453,0.22094736993312836,0.22094736993312836,3.7733535766601562,0.018962154164910316,0.0
22,20.0,6,-2.919698715209961,-2.941791296005249,0.9781496524810791,0.6082545518875122,0.19807827472686768,0.19375020265579224,0.19375020265579224,3.7733535766601562,0.018962154164910316,0.0
22,57.0,7,-2.7081546783447266,-2.7082693576812744,0.9998853802680969,0.18474210798740387,-1.2530320882797241,-1.2528884410858154,-1.2528884410858154,3.7733535766601562,0.018962154164910316,0.0
22,76.0,8,-4.72845983505249,-4.754423141479492,0.9743708968162537,0.4968433380126953,-0.18365776538848877,-0.17895078659057617,-0.17895078659057617,3.7733535766601562,0.018962154164910316,0.0
22,104.0,9,-3.5421371459960938,-3.5776097774505615,0.9651491641998291,0.936643123626709,1.3232591152191162,1.2771424055099487,1.2771424055099487,3.7733535766601562,0.018962154164910316,0.0
22,124.0,10,-5.111311912536621,-5.119063377380371,0.992278516292572,0.4462403357028961,-0.3570423722267151,-0.35428547859191895,-0.35428547859191895,3.7733535766601562,0.018962154164910316,0.0
22,2.0,11,-3.180711269378662,-3.1243228912353516,1.0580085515975952,0.87375408411026,1.1077779531478882,1.1720385551452637,1.1720385551452637,3.7733535766601562,0.018962154164910316,0.0
22,89.0,12,-4.091211318969727,-4.0660319328308105,1.0254991054534912,0.4832935035228729,-0.23008452355861664,-0.2359514683485031,-0.2359514683485031,3.7733535766601562,0.018962154164910316,0.0
22,12.0,13,-2.883690118789673,-2.930020809173584,0.9547261595726013,0.3592437207698822,-0.6551249623298645,-0.625464916229248,-0.625464916229248,3.7733535766601562,0.018962154164910316,0.0
22,4.0,14,-3.038114547729492,-3.1110572814941406,0.929654061794281,0.8042422533035278,0.8696047067642212,0.8084315657615662,0.8084315657615662,3.7733535766601562,0.018962154164910316,0.0
22,68.0,15,-3.797825813293457,-3.761502265930176,1.0369912385940552,0.16953782737255096,-1.305127501487732,-1.3534058332443237,-1.3534058332443237,3.7733535766601562,0.018962154164910316,0.0
22,51.0,16,-3.5173797607421875,-3.4915647506713867,1.0261510610580444,0.1018022745847702,-1.5372146368026733,-1.5774143934249878,-1.5774143934249878,3.7733535766601562,0.018962154164910316,0.0
22,44.0,17,-3.135152578353882,-3.1354660987854004,0.9996864795684814,0.8565426468849182,1.0488052368164062,1.0484764575958252,1.0484764575958252,3.7733535766601562,0.018962154164910316,0.0
22,111.0,18,-4.063199043273926,-4.0651140213012695,0.9980868697166443,0.29216474294662476,-0.8849623799324036,-0.8832693099975586,-0.8832693099975586,3.7733535766601562,0.018962154164910316,0.0
22,16.0,19,-3.018242597579956,-3.011096239089966,1.0071719884872437,0.19958092272281647,-1.2021888494491577,-1.210810899734497,-1.210810899734497,3.7733535766601562,0.018962154164910316,0.0
22,36.0,20,-3.222606658935547,-3.2252044677734375,0.9974055886268616,0.8916740417480469,1.1691783666610718,1.1661450862884521,1.1661450862884521,3.7733535766601562,0.018962154164910316,0.0
22,53.0,21,-3.94242525100708,-3.9973607063293457,0.9465462565422058,0.3213188350200653,-0.7850697040557861,-0.7431048154830933,-0.7431048154830933,3.7733535766601562,0.018962154164910316,0.0
22,104.0,22,-4.153791427612305,-4.1973795890808105,0.9573481678962708,0.4344596266746521,-0.3974074423313141,-0.3804572820663452,-0.3804572820663452,3.7733535766601562,0.018962154164910316,0.0
22,117.0,23,-3.6314094066619873,-3.6090328693389893,1.0226287841796875,0.45985424518585205,-0.31039610505104065,-0.31742000579833984,-0.31742000579833984,3.7733535766601562,0.018962154164910316,0.0
22,120.0,24,-4.498588562011719,-4.517063140869141,0.9816950559616089,0.17096179723739624,-1.3002485036849976,-1.2764475345611572,-1.2764475345611572,3.7733535766601562,0.018962154164910316,0.0
22,68.0,25,-4.1808953285217285,-4.219017028808594,0.9625958204269409,0.35342562198638916,-0.6750599145889282,-0.6498098373413086,-0.6498098373413086,3.7733535766601562,0.018962154164910316,0.0
22,57.0,26,-3.6632869243621826,-3.724931478500366,0.9402170777320862,0.8353862166404724,0.976315438747406,0.9179484248161316,0.9179484248161316,3.7733535766601562,0.018962154164910316,0.0
22,112.0,27,-4.732151985168457,-4.719132423400879,1.0131046772003174,0.6421611309051514,0.3142547607421875,0.3183729648590088,0.3183729648590088,3.7733535766601562,0.018962154164910316,0.0
