epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,118.0,27,-4.244009017944336,-4.1994733810424805,1.0455422401428223,0.5357145667076111,-0.3525492548942566,-0.3686051368713379,-0.3686051368713379,3.840909957885742,0.02839052304625511,0.0
76,18.0,28,-3.3292174339294434,-3.3106119632720947,1.0187796354293823,0.28989699482917786,-1.2599985599517822,-1.283660888671875,-1.283660888671875,3.840909957885742,0.02839052304625511,0.0
76,120.0,29,-3.412477970123291,-3.3858067989349365,1.0270299911499023,0.7046490907669067,0.27108195424079895,0.27840930223464966,0.27840930223464966,3.840909957885742,0.02839052304625511,0.0
76,94.0,30,-3.604609489440918,-3.6601600646972656,0.9459641575813293,0.6843511462211609,0.19615094363689423,0.18555176258087158,0.18555176258087158,3.840909957885742,0.02839052304625511,0.0
76,64.0,31,-3.3475828170776367,-3.30281925201416,1.0457805395126343,0.3520854413509369,-1.0304263830184937,-1.0775998830795288,-1.0775998830795288,3.840909957885742,0.02839052304625511,0.0
76,26.0,32,-2.7318813800811768,-2.758929967880249,0.9733139276504517,0.27798977494239807,-1.3039547204971313,-1.2691572904586792,-1.2691572904586792,3.840909957885742,0.02839052304625511,0.0
76,119.0,33,-4.48600435256958,-4.496663570404053,0.989397406578064,0.8725525140762329,0.8909067511558533,0.8814608454704285,0.8814608454704285,3.840909957885742,0.02839052304625511,0.0
76,58.0,34,-5.171530723571777,-5.178796291351318,0.9927607178688049,0.7134985327720642,0.3037501573562622,0.3015512228012085,0.3015512228012085,3.840909957885742,0.02839052304625511,0.0
76,72.0,35,-5.105062961578369,-5.124301910400391,0.9809449315071106,0.8240503072738647,0.7118581533432007,0.6982936263084412,0.6982936263084412,3.840909957885742,0.02839052304625511,0.0
76,67.0,36,-4.351014614105225,-4.362305641174316,0.988772451877594,0.19446022808551788,-1.6123087406158447,-1.59420645236969,-1.59420645236969,3.840909957885742,0.02839052304625511,0.0
76,15.0,37,-3.481595277786255,-3.6382765769958496,0.8549765348434448,0.19697928428649902,-1.6030094623565674,-1.3705354928970337,-1.3705354928970337,3.840909957885742,0.02839052304625511,0.0
76,40.0,38,-3.823643445968628,-3.839038133621216,0.9847232103347778,0.6348188519477844,0.013299726881086826,0.013096549548208714,0.013096549548208714,3.840909957885742,0.02839052304625511,0.0
76,8.0,39,-3.146401882171631,-3.228682518005371,0.9210134744644165,0.8789247870445251,0.9144303798675537,0.8422027230262756,0.8422027230262756,3.840909957885742,0.02839052304625511,0.0
76,41.0,40,-3.8580427169799805,-3.852182149887085,1.0058777332305908,0.8333706259727478,0.746264636516571,0.7506510019302368,0.7506510019302368,3.840909957885742,0.02839052304625511,0.0
76,78.0,41,-3.3881936073303223,-3.39410138130188,0.9941096901893616,0.6080334186553955,-0.08558019250631332,-0.08507610112428665,-0.08507610112428665,3.840909957885742,0.02839052304625511,0.0
76,35.0,42,-3.447862386703491,-3.4818685054779053,0.9665656089782715,0.9098654389381409,1.0286495685577393,0.9942572712898254,0.9942572712898254,3.840909957885742,0.02839052304625511,0.0
76,83.0,43,-3.870633125305176,-3.901541233062744,0.96956467628479,0.9274226427078247,1.0934629440307617,1.060183048248291,1.060183048248291,3.840909957885742,0.02839052304625511,0.0
76,84.0,44,-3.7275233268737793,-3.788383722305298,0.9409546256065369,0.9567701816558838,1.2018009424209595,1.1308401823043823,1.1308401823043823,3.840909957885742,0.02839052304625511,0.0
76,40.0,45,-3.295001745223999,-3.318955183029175,0.9763311147689819,0.33059754967689514,-1.1097501516342163,-1.0834835767745972,-1.0834835767745972,3.840909957885742,0.02839052304625511,0.0
76,21.0,46,-4.12161111831665,-4.148645401000977,0.9733278155326843,0.049639247357845306,-2.146923542022705,-2.089660406112671,-2.089660406112671,3.840909957885742,0.02839052304625511,0.0
76,34.0,47,-3.2410380840301514,-3.3064048290252686,0.9367238283157349,0.6656806468963623,0.1272277534008026,0.11917726695537567,0.11917726695537567,3.840909957885742,0.02839052304625511,0.0
76,39.0,48,-4.795119285583496,-4.898518085479736,0.9017672538757324,0.9345830082893372,1.1198958158493042,1.0098854303359985,1.0098854303359985,3.840909957885742,0.02839052304625511,0.0
76,1.0,49,-1.751375436782837,-1.7275408506393433,1.0241209268569946,0.9077940583229065,1.0210028886795044,1.0456304550170898,1.0456304550170898,3.840909957885742,0.02839052304625511,0.0
76,64.0,0,-4.318655967712402,-4.3135504722595215,1.0051186084747314,0.8595913052558899,0.8430597186088562,0.8473750352859497,0.8473750352859497,3.840031623840332,0.03951830416917801,0.019999999552965164
76,117.0,1,-4.431033134460449,-4.488635540008545,0.9440252780914307,0.46717602014541626,-0.6055631041526794,-0.5716668963432312,-0.5716668963432312,3.840031623840332,0.03951830416917801,0.019999999552965164
76,36.0,2,-3.906865358352661,-3.9483790397644043,0.9593362212181091,0.7502089738845825,0.4392687976360321,0.42140647768974304,0.42140647768974304,3.840031623840332,0.03951830416917801,0.019999999552965164
76,45.0,3,-2.938077926635742,-3.0426738262176514,0.9006884098052979,0.4635612964630127,-0.61890709400177,-0.5574424266815186,-0.5574424266815186,3.840031623840332,0.03951830416917801,0.019999999552965164
76,75.0,4,-4.189301490783691,-4.260391712188721,0.9313778281211853,0.3033379912376404,-1.2103803157806396,-1.1273213624954224,-1.1273213624954224,3.840031623840332,0.03951830416917801,0.019999999552965164
76,109.0,5,-3.9993278980255127,-4.004489421844482,0.9948517680168152,0.42197465896606445,-0.7724264860153198,-0.7684498429298401,-0.7684498429298401,3.840031623840332,0.03951830416917801,0.019999999552965164
76,5.0,6,-3.084681510925293,-3.0489962100982666,1.0363296270370483,0.8229766488075256,0.7078946828842163,0.7336122393608093,0.7336122393608093,3.840031623840332,0.03951830416917801,0.019999999552965164
76,26.0,7,-3.2522149085998535,-3.2096407413482666,1.0434935092926025,0.6198457479476929,-0.04197432100772858,-0.043799933046102524,-0.043799933046102524,3.840031623840332,0.03951830416917801,0.019999999552965164
76,40.0,8,-3.992636203765869,-3.959660053253174,1.0335259437561035,0.9197956919670105,1.0653076171875,1.1010230779647827,1.1010230779647827,3.840031623840332,0.03951830416917801,0.019999999552965164
76,115.0,9,-4.450666427612305,-4.463720798492432,0.9870304465293884,0.20724447071552277,-1.565114974975586,-1.5448161363601685,-1.5448161363601685,3.840031623840332,0.03951830416917801,0.019999999552965164
76,8.0,10,-2.561978340148926,-2.7019872665405273,0.8693504929542542,0.41806596517562866,-0.7868556380271912,-0.684053361415863,-0.684053361415863,3.840031623840332,0.03951830416917801,0.019999999552965164
76,75.0,11,-4.59918737411499,-4.671534061431885,0.9302083253860474,0.7349725961685181,0.38302284479141235,0.3562910258769989,0.3562910258769989,3.840031623840332,0.03951830416917801,0.019999999552965164
76,122.0,12,-3.6736199855804443,-3.66869854927063,1.0049335956573486,0.9709939956665039,1.2543089389801025,1.2604972124099731,1.2604972124099731,3.840031623840332,0.03951830416917801,0.019999999552965164
76,92.0,13,-3.4848101139068604,-3.5937235355377197,0.8968080282211304,0.9295977354049683,1.1014924049377441,0.9878272414207458,0.9878272414207458,3.840031623840332,0.03951830416917801,0.019999999552965164
76,35.0,14,-3.566009759902954,-3.6751320362091064,0.8966208100318909,0.6848902702331543,0.1981411576271057,0.17765748500823975,0.17765748500823975,3.840031623840332,0.03951830416917801,0.019999999552965164
76,91.0,15,-3.9061028957366943,-3.882906436920166,1.0234676599502563,0.9623704552650452,1.2224746942520142,1.251163363456726,1.251163363456726,3.840031623840332,0.03951830416917801,0.019999999552965164
76,67.0,16,-4.331333160400391,-4.349199295043945,0.9822924733161926,0.4606359302997589,-0.6297062039375305,-0.6185556650161743,-0.6185556650161743,3.840031623840332,0.03951830416917801,0.019999999552965164
76,94.0,17,-4.526559829711914,-4.526866912841797,0.999692976474762,0.7570788860321045,0.4646294414997101,0.4644867777824402,0.4644867777824402,3.840031623840332,0.03951830416917801,0.019999999552965164
76,23.0,18,-3.3589134216308594,-3.417665481567383,0.9429405331611633,0.8595983386039734,0.8430857062339783,0.7949796915054321,0.7949796915054321,3.840031623840332,0.03951830416917801,0.019999999552965164
76,58.0,19,-3.435469150543213,-3.4640398025512695,0.9718336462974548,0.8093394041061401,0.6575520634651184,0.6390312314033508,0.6390312314033508,3.840031623840332,0.03951830416917801,0.019999999552965164
76,95.0,20,-4.9002838134765625,-4.894364833831787,1.0059365034103394,0.7512607574462891,0.4431515038013458,0.44578227400779724,0.44578227400779724,3.840031623840332,0.03951830416917801,0.019999999552965164
76,30.0,21,-2.901963710784912,-3.046276092529297,0.8656173348426819,0.8866843581199646,0.9430752396583557,0.816342294216156,0.816342294216156,3.840031623840332,0.03951830416917801,0.019999999552965164
76,80.0,22,-5.121157169342041,-5.1599531173706055,0.961946964263916,0.609209418296814,-0.08123892545700073,-0.0781475380063057,-0.0781475380063057,3.840031623840332,0.03951830416917801,0.019999999552965164
76,115.0,23,-3.7170565128326416,-3.74381422996521,0.9735970497131348,0.6436251997947693,0.04580885171890259,0.04459936171770096,0.04459936171770096,3.840031623840332,0.03951830416917801,0.019999999552965164
76,65.0,24,-4.259292125701904,-4.29115104675293,0.9686432480812073,0.4187759459018707,-0.7842347025871277,-0.7596436738967896,-0.7596436738967896,3.840031623840332,0.03951830416917801,0.019999999552965164
76,26.0,25,-3.7877838611602783,-4.1016154289245605,0.7306420803070068,0.9423509836196899,1.1485717296600342,0.8391948342323303,0.9188573956489563,3.840031623840332,0.03951830416917801,0.019999999552965164
76,119.0,26,-4.426671028137207,-4.425210475921631,1.0014616250991821,0.6175136566162109,-0.050583366304636,-0.05065729841589928,-0.05065729841589928,3.840031623840332,0.03951830416917801,0.019999999552965164
76,93.0,27,-4.611326217651367,-4.649615287780762,0.962434709072113,0.5357145667076111,-0.3525492548942566,-0.3393056392669678,-0.3393056392669678,3.840031623840332,0.03951830416917801,0.019999999552965164
76,120.0,28,-4.249761581420898,-4.2749762535095215,0.975100576877594,0.28989699482917786,-1.2599985599517822,-1.2286252975463867,-1.2286252975463867,3.840031623840332,0.03951830416917801,0.019999999552965164
76,107.0,29,-4.418290615081787,-4.429990768432617,0.988368034362793,0.7046490907669067,0.27108195424079895,0.26792874932289124,0.26792874932289124,3.840031623840332,0.03951830416917801,0.019999999552965164
76,81.0,30,-4.079700946807861,-4.06925106048584,1.0105047225952148,0.6843511462211609,0.19615094363689423,0.1982114613056183,0.1982114613056183,3.840031623840332,0.03951830416917801,0.019999999552965164
76,21.0,31,-3.459923267364502,-3.554306983947754,0.9099335670471191,0.3520854413509369,-1.0304263830184937,-0.9376195669174194,-0.9376195669174194,3.840031623840332,0.03951830416917801,0.019999999552965164
76,5.0,32,-2.67295503616333,-2.7414674758911133,0.9337818026542664,0.27798977494239807,-1.3039547204971313,-1.217609167098999,-1.217609167098999,3.840031623840332,0.03951830416917801,0.019999999552965164
76,43.0,33,-2.311788558959961,-2.3028008937835693,1.0090281963348389,0.8725525140762329,0.8909067511558533,0.8989500403404236,0.8989500403404236,3.840031623840332,0.03951830416917801,0.019999999552965164
76,11.0,34,-2.89331316947937,-2.8769729137420654,1.0164744853973389,0.7134985327720642,0.3037501573562622,0.3087542951107025,0.3087542951107025,3.840031623840332,0.03951830416917801,0.019999999552965164
76,42.0,35,-3.0824499130249023,-3.125664710998535,0.9577056169509888,0.8240503072738647,0.7118581533432007,0.6817505359649658,0.6817505359649658,3.840031623840332,0.03951830416917801,0.019999999552965164
76,58.0,36,-3.9140098094940186,-3.909921169281006,1.0040969848632812,0.19446022808551788,-1.6123087406158447,-1.6189143657684326,-1.6189143657684326,3.840031623840332,0.03951830416917801,0.019999999552965164
76,98.0,37,-3.911327838897705,-3.900787353515625,1.0105962753295898,0.19697928428649902,-1.6030094623565674,-1.619995355606079,-1.619995355606079,3.840031623840332,0.03951830416917801,0.019999999552965164
76,69.0,38,-3.2945027351379395,-3.3963563442230225,0.9031617641448975,0.6348188519477844,0.013299726881086826,0.01201180461794138,0.01201180461794138,3.840031623840332,0.03951830416917801,0.019999999552965164
76,11.0,39,-2.8654634952545166,-2.8250107765197754,1.0412821769714355,0.8789247870445251,0.9144303798675537,0.952180027961731,0.952180027961731,3.840031623840332,0.03951830416917801,0.019999999552965164
76,120.0,40,-4.0130414962768555,-4.052414894104004,0.9613916873931885,0.8333706259727478,0.746264636516571,0.7174526453018188,0.7174526453018188,3.840031623840332,0.03951830416917801,0.019999999552965164
76,54.0,41,-3.349665641784668,-3.339202404022217,1.010518193244934,0.6080334186553955,-0.08558019250631332,-0.08648034185171127,-0.08648034185171127,3.840031623840332,0.03951830416917801,0.019999999552965164
76,77.0,42,-4.617012023925781,-4.719590187072754,0.9025076031684875,0.9098654389381409,1.0286495685577393,0.9283640384674072,0.9283640384674072,3.840031623840332,0.03951830416917801,0.019999999552965164
76,108.0,43,-4.622937202453613,-4.622229099273682,1.0007083415985107,0.9274226427078247,1.0934629440307617,1.0942374467849731,1.0942374467849731,3.840031623840332,0.03951830416917801,0.019999999552965164
76,60.0,44,-3.58954119682312,-3.7064664363861084,0.8896517157554626,0.9567701816558838,1.2018009424209595,1.0691843032836914,1.0691843032836914,3.840031623840332,0.03951830416917801,0.019999999552965164
76,119.0,45,-5.064334869384766,-5.0793843269348145,0.9850631952285767,0.33059754967689514,-1.1097501516342163,-1.0931739807128906,-1.0931739807128906,3.840031623840332,0.03951830416917801,0.019999999552965164
76,13.0,46,-2.9632136821746826,-2.943962812423706,1.019437313079834,0.049639247357845306,-2.146923542022705,-2.1886539459228516,-2.1886539459228516,3.840031623840332,0.03951830416917801,0.019999999552965164
76,75.0,47,-4.126946449279785,-4.229750156402588,0.9023040533065796,0.6656806468963623,0.1272277534008026,0.11479812115430832,0.11479812115430832,3.840031623840332,0.03951830416917801,0.019999999552965164
76,96.0,48,-3.621915340423584,-3.6421432495117188,0.9799752831459045,0.9345830082893372,1.1198958158493042,1.0974701642990112,1.0974701642990112,3.840031623840332,0.03951830416917801,0.019999999552965164
76,38.0,49,-3.170604944229126,-3.255052328109741,0.9190199971199036,0.9077940583229065,1.0210028886795044,0.9383220672607422,0.9383220672607422,3.840031623840332,0.03951830416917801,0.019999999552965164
76,112.0,0,-4.409555435180664,-4.400968551635742,1.0086239576339722,0.8595913052558899,0.8430597186088562,0.8503302335739136,0.8503302335739136,3.7508323192596436,0.039104294031858444,0.0
76,94.0,1,-3.5427703857421875,-3.55873441696167,0.9841627478599548,0.46717602014541626,-0.6055631041526794,-0.5959726572036743,-0.5959726572036743,3.7508323192596436,0.039104294031858444,0.0
76,88.0,2,-3.924865245819092,-3.908721923828125,1.016274333000183,0.7502089738845825,0.4392687976360321,0.44641759991645813,0.44641759991645813,3.7508323192596436,0.039104294031858444,0.0
76,18.0,3,-3.6802918910980225,-3.7682852745056152,0.9157669544219971,0.4635612964630127,-0.61890709400177,-0.5667746663093567,-0.5667746663093567,3.7508323192596436,0.039104294031858444,0.0
76,35.0,4,-4.156132698059082,-4.178493022918701,0.9778878688812256,0.3033379912376404,-1.2103803157806396,-1.183616280555725,-1.183616280555725,3.7508323192596436,0.039104294031858444,0.0
76,70.0,5,-3.800152063369751,-3.852524995803833,0.9489749073982239,0.42197465896606445,-0.7724264860153198,-0.7330133318901062,-0.7330133318901062,3.7508323192596436,0.039104294031858444,0.0
76,44.0,6,-3.9042413234710693,-3.9336130619049072,0.9710553884506226,0.8229766488075256,0.7078946828842163,0.6874049305915833,0.6874049305915833,3.7508323192596436,0.039104294031858444,0.0
76,75.0,7,-4.309619426727295,-4.347794532775879,0.9625443816184998,0.6198457479476929,-0.04197432100772858,-0.04040214791893959,-0.04040214791893959,3.7508323192596436,0.039104294031858444,0.0
76,25.0,8,-3.6991305351257324,-3.8619091510772705,0.8497793078422546,0.9197956919670105,1.0653076171875,0.905276358127594,0.905276358127594,3.7508323192596436,0.039104294031858444,0.0
76,118.0,9,-4.63270902633667,-4.620791435241699,1.011988878250122,0.20724447071552277,-1.565114974975586,-1.583878993988037,-1.583878993988037,3.7508323192596436,0.039104294031858444,0.0
76,55.0,10,-4.151063442230225,-4.179315090179443,0.9721437096595764,0.41806596517562866,-0.7868556380271912,-0.7649367451667786,-0.7649367451667786,3.7508323192596436,0.039104294031858444,0.0
76,49.0,11,-4.026782989501953,-4.045718669891357,0.9812424182891846,0.7349725961685181,0.38302284479141235,0.3758382499217987,0.3758382499217987,3.7508323192596436,0.039104294031858444,0.0
76,57.0,12,-2.979307174682617,-2.9959402084350586,0.9835044741630554,0.9709939956665039,1.2543089389801025,1.2336184978485107,1.2336184978485107,3.7508323192596436,0.039104294031858444,0.0
76,18.0,13,-3.9231197834014893,-4.10758113861084,0.8315520882606506,0.9295977354049683,1.1014924049377441,0.9159483313560486,0.9159483313560486,3.7508323192596436,0.039104294031858444,0.0
76,53.0,14,-3.268458604812622,-3.347010374069214,0.9244541525840759,0.6848902702331543,0.1981411576271057,0.18317241966724396,0.18317241966724396,3.7508323192596436,0.039104294031858444,0.0
76,28.0,15,-2.893120527267456,-2.9054954051971436,0.9877013564109802,0.9623704552650452,1.2224746942520142,1.20743989944458,1.20743989944458,3.7508323192596436,0.039104294031858444,0.0
76,17.0,16,-3.636028289794922,-3.6240479946136475,1.012052297592163,0.4606359302997589,-0.6297062039375305,-0.6372956037521362,-0.6372956037521362,3.7508323192596436,0.039104294031858444,0.0
76,106.0,17,-4.803781986236572,-4.8302812576293945,0.9738487005233765,0.7570788860321045,0.4646294414997101,0.4524787664413452,0.4524787664413452,3.7508323192596436,0.039104294031858444,0.0
76,98.0,18,-3.8314387798309326,-3.79931902885437,1.0326411724090576,0.8595983386039734,0.8430857062339783,0.8706049919128418,0.8706049919128418,3.7508323192596436,0.039104294031858444,0.0
76,40.0,19,-3.8336191177368164,-3.8997228145599365,0.9360337257385254,0.8093394041061401,0.6575520634651184,0.6154909133911133,0.6154909133911133,3.7508323192596436,0.039104294031858444,0.0
76,66.0,20,-3.5419774055480957,-3.5707547664642334,0.971632719039917,0.7512607574462891,0.4431515038013458,0.4305804967880249,0.4305804967880249,3.7508323192596436,0.039104294031858444,0.0
76,75.0,21,-3.932858467102051,-4.050848960876465,0.8887045383453369,0.8866843581199646,0.9430752396583557,0.8381152749061584,0.8381152749061584,3.7508323192596436,0.039104294031858444,0.0
76,32.0,22,-3.401536703109741,-3.426870346069336,0.9749845862388611,0.609209418296814,-0.08123892545700073,-0.07920669764280319,-0.07920669764280319,3.7508323192596436,0.039104294031858444,0.0
76,3.0,23,-2.185190439224243,-2.2656638622283936,0.9226794242858887,0.6436251997947693,0.04580885171890259,0.04226688668131828,0.04226688668131828,3.7508323192596436,0.039104294031858444,0.0
76,48.0,24,-3.1858575344085693,-3.230825185775757,0.956028401851654,0.4187759459018707,-0.7842347025871277,-0.7497506737709045,-0.7497506737709045,3.7508323192596436,0.039104294031858444,0.0
76,16.0,25,-3.1825358867645264,-3.2161808013916016,0.9669147729873657,0.9423509836196899,1.1485717296600342,1.110571026802063,1.110571026802063,3.7508323192596436,0.039104294031858444,0.0
76,122.0,26,-3.7721757888793945,-3.843318223953247,0.9313292503356934,0.6175136566162109,-0.050583366304636,-0.04710976779460907,-0.04710976779460907,3.7508323192596436,0.039104294031858444,0.0
76,13.0,27,-2.706195831298828,-2.787141799926758,0.9222434759140015,0.5357145667076111,-0.3525492548942566,-0.3251362442970276,-0.3251362442970276,3.7508323192596436,0.039104294031858444,0.0
76,113.0,28,-4.044254779815674,-4.068079948425293,0.9764564037322998,0.28989699482917786,-1.2599985599517822,-1.230333685874939,-1.230333685874939,3.7508323192596436,0.039104294031858444,0.0
76,90.0,29,-3.1708555221557617,-3.134586811065674,1.036934494972229,0.7046490907669067,0.27108195424079895,0.2810942232608795,0.2810942232608795,3.7508323192596436,0.039104294031858444,0.0
76,41.0,30,-3.7128403186798096,-3.8097519874572754,0.9076361656188965,0.6843511462211609,0.19615094363689423,0.17803369462490082,0.17803369462490082,3.7508323192596436,0.039104294031858444,0.0
76,32.0,31,-3.682485342025757,-3.753709316253662,0.9312533140182495,0.3520854413509369,-1.0304263830184937,-0.9595879912376404,-0.9595879912376404,3.7508323192596436,0.039104294031858444,0.0
76,102.0,32,-3.8926374912261963,-3.846921920776367,1.0467766523361206,0.27798977494239807,-1.3039547204971313,-1.364949345588684,-1.364949345588684,3.7508323192596436,0.039104294031858444,0.0
76,118.0,33,-3.887479066848755,-3.824146032333374,1.065381646156311,0.8725525140762329,0.8909067511558533,0.9491556882858276,0.9491556882858276,3.7508323192596436,0.039104294031858444,0.0
76,6.0,34,-3.1640472412109375,-3.301778554916382,0.8713327646255493,0.7134985327720642,0.3037501573562622,0.26466745138168335,0.26466745138168335,3.7508323192596436,0.039104294031858444,0.0
76,123.0,35,-4.133370399475098,-4.1245598793029785,1.0088495016098022,0.8240503072738647,0.7118581533432007,0.7181577682495117,0.7181577682495117,3.7508323192596436,0.039104294031858444,0.0
76,75.0,36,-4.191620349884033,-4.22399377822876,0.9681450128555298,0.19446022808551788,-1.6123087406158447,-1.5609486103057861,-1.5609486103057861,3.7508323192596436,0.039104294031858444,0.0
76,80.0,37,-3.1938486099243164,-3.1731646060943604,1.0208994150161743,0.19697928428649902,-1.6030094623565674,-1.6365114450454712,-1.6365114450454712,3.7508323192596436,0.039104294031858444,0.0
76,61.0,38,-3.078573226928711,-3.1533420085906982,0.927958071231842,0.6348188519477844,0.013299726881086826,0.012341588735580444,0.012341588735580444,3.7508323192596436,0.039104294031858444,0.0
76,3.0,39,-2.291867733001709,-2.369619846343994,0.9251937866210938,0.8789247870445251,0.9144303798675537,0.846025288105011,0.846025288105011,3.7508323192596436,0.039104294031858444,0.0
76,105.0,40,-4.591704845428467,-4.584174156188965,1.007559061050415,0.8333706259727478,0.746264636516571,0.7519056797027588,0.7519056797027588,3.7508323192596436,0.039104294031858444,0.0
76,41.0,41,-3.3932173252105713,-3.409742593765259,0.9836105704307556,0.6080334186553955,-0.08558019250631332,-0.08417758345603943,-0.08417758345603943,3.7508323192596436,0.039104294031858444,0.0
76,107.0,42,-3.7547242641448975,-3.758296012878418,0.9964346289634705,0.9098654389381409,1.0286495685577393,1.0249820947647095,1.0249820947647095,3.7508323192596436,0.039104294031858444,0.0
76,115.0,43,-4.601387023925781,-4.634912014007568,0.9670307636260986,0.9274226427078247,1.0934629440307617,1.0574122667312622,1.0574122667312622,3.7508323192596436,0.039104294031858444,0.0
76,99.0,44,-4.266653537750244,-4.288968086242676,0.9779326319694519,0.9567701816558838,1.2018009424209595,1.1752803325653076,1.1752803325653076,3.7508323192596436,0.039104294031858444,0.0
76,27.0,45,-3.5307109355926514,-3.5465586185455322,0.9842772483825684,0.33059754967689514,-1.1097501516342163,-1.092301845550537,-1.092301845550537,3.7508323192596436,0.039104294031858444,0.0
76,112.0,46,-3.7814109325408936,-3.8274013996124268,0.9550511240959167,0.049639247357845306,-2.146923542022705,-2.050421714782715,-2.050421714782715,3.7508323192596436,0.039104294031858444,0.0
76,41.0,47,-4.059360980987549,-4.212637901306152,0.8578920960426331,0.6656806468963623,0.1272277534008026,0.10914768278598785,0.10914768278598785,3.7508323192596436,0.039104294031858444,0.0
76,48.0,48,-3.55389666557312,-3.572908878326416,0.9811673760414124,0.9345830082893372,1.1198958158493042,1.0988051891326904,1.0988051891326904,3.7508323192596436,0.039104294031858444,0.0
76,92.0,49,-4.294956684112549,-4.364508152008057,0.9328121542930603,0.9077940583229065,1.0210028886795044,0.9524039030075073,0.9524039030075073,3.7508323192596436,0.039104294031858444,0.0
76,49.0,0,-4.078019618988037,-4.061549186706543,1.0166068077087402,0.8595913052558899,0.8430597186088562,0.8570602536201477,0.8570602536201477,3.863633394241333,0.02625771053135395,0.0
76,50.0,1,-4.459497451782227,-4.417515754699707,1.0428754091262817,0.46717602014541626,-0.6055631041526794,-0.6315268874168396,-0.6315268874168396,3.863633394241333,0.02625771053135395,0.0
76,49.0,2,-4.311224937438965,-4.434535503387451,0.8839890360832214,0.7502089738845825,0.4392687976360321,0.3883087933063507,0.3883087933063507,3.863633394241333,0.02625771053135395,0.0
76,15.0,3,-2.5669946670532227,-2.6251168251037598,0.9435347318649292,0.4635612964630127,-0.61890709400177,-0.5839603543281555,-0.5839603543281555,3.863633394241333,0.02625771053135395,0.0
76,66.0,4,-3.0216312408447266,-3.0588786602020264,0.9634377360343933,0.3033379912376404,-1.2103803157806396,-1.166126012802124,-1.166126012802124,3.863633394241333,0.02625771053135395,0.0
76,91.0,5,-4.50269079208374,-4.573995113372803,0.9311784505844116,0.42197465896606445,-0.7724264860153198,-0.7192668914794922,-0.7192668914794922,3.863633394241333,0.02625771053135395,0.0
76,119.0,6,-3.6474714279174805,-3.612312078475952,1.0357847213745117,0.8229766488075256,0.7078946828842163,0.733226478099823,0.733226478099823,3.863633394241333,0.02625771053135395,0.0
76,82.0,7,-3.9415791034698486,-3.959744930267334,0.9819981455802917,0.6198457479476929,-0.04197432100772858,-0.04121870547533035,-0.04121870547533035,3.863633394241333,0.02625771053135395,0.0
76,86.0,8,-3.7760536670684814,-3.773791790008545,1.002264380455017,0.9197956919670105,1.0653076171875,1.0677199363708496,1.0677199363708496,3.863633394241333,0.02625771053135395,0.0
76,95.0,9,-4.380639553070068,-4.370378494262695,1.010313868522644,0.20724447071552277,-1.565114974975586,-1.5812573432922363,-1.5812573432922363,3.863633394241333,0.02625771053135395,0.0
76,97.0,10,-4.34492826461792,-4.305367946624756,1.0403532981872559,0.41806596517562866,-0.7868556380271912,-0.8186078667640686,-0.8186078667640686,3.863633394241333,0.02625771053135395,0.0
76,38.0,11,-3.58711838722229,-3.4799795150756836,1.113088846206665,0.7349725961685181,0.38302284479141235,0.42633846402168274,0.42633846402168274,3.863633394241333,0.02625771053135395,0.0
76,75.0,12,-3.688091993331909,-3.686703681945801,1.0013892650604248,0.9709939956665039,1.2543089389801025,1.2560515403747559,1.2560515403747559,3.863633394241333,0.02625771053135395,0.0
76,95.0,13,-4.639944553375244,-4.5976643562316895,1.0431867837905884,0.9295977354049683,1.1014924049377441,1.1490622758865356,1.1490622758865356,3.863633394241333,0.02625771053135395,0.0
76,105.0,14,-4.79074239730835,-4.80084228515625,0.989950954914093,0.6848902702331543,0.1981411576271057,0.1961500346660614,0.1961500346660614,3.863633394241333,0.02625771053135395,0.0
76,23.0,15,-3.1430444717407227,-3.2071027755737305,0.9379503130912781,0.9623704552650452,1.2224746942520142,1.146620512008667,1.146620512008667,3.863633394241333,0.02625771053135395,0.0
76,91.0,16,-4.300702095031738,-4.341917991638184,0.9596219658851624,0.4606359302997589,-0.6297062039375305,-0.6042798757553101,-0.6042798757553101,3.863633394241333,0.02625771053135395,0.0
76,52.0,17,-3.16456937789917,-3.2276113033294678,0.9389041662216187,0.7570788860321045,0.4646294414997101,0.4362425208091736,0.4362425208091736,3.863633394241333,0.02625771053135395,0.0
76,49.0,18,-3.577754259109497,-3.6142516136169434,0.9641606211662292,0.8595983386039734,0.8430857062339783,0.8128700256347656,0.8128700256347656,3.863633394241333,0.02625771053135395,0.0
76,123.0,19,-4.458286285400391,-4.454745292663574,1.0035473108291626,0.8093394041061401,0.6575520634651184,0.6598846316337585,0.6598846316337585,3.863633394241333,0.02625771053135395,0.0
76,87.0,20,-4.492594242095947,-4.54414176940918,0.9497584700584412,0.7512607574462891,0.4431515038013458,0.42088690400123596,0.42088690400123596,3.863633394241333,0.02625771053135395,0.0
76,68.0,21,-4.703916549682617,-4.682162284851074,1.0219926834106445,0.8866843581199646,0.9430752396583557,0.9638159871101379,0.9638159871101379,3.863633394241333,0.02625771053135395,0.0
76,39.0,22,-3.3598785400390625,-3.484750509262085,0.8826099038124084,0.609209418296814,-0.08123892545700073,-0.07170227915048599,-0.07170227915048599,3.863633394241333,0.02625771053135395,0.0
