epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,94.0,26,-4.08236026763916,-4.076813697814941,1.0055619478225708,0.942531168460846,1.0180598497390747,1.0237222909927368,1.0237222909927368,3.7915194034576416,0.02225448563694954,0.0
76,102.0,27,-3.21474027633667,-3.2067325115203857,1.008039951324463,0.9087186455726624,0.9039837121963501,0.9112517237663269,0.9112517237663269,3.7915194034576416,0.02225448563694954,0.0
76,62.0,28,-3.9266324043273926,-3.976966619491577,0.9509115815162659,0.33311620354652405,-1.0379754304885864,-0.987022876739502,-0.987022876739502,3.7915194034576416,0.02225448563694954,0.0
76,31.0,29,-3.7791824340820312,-3.8569467067718506,0.9251825213432312,0.9325494766235352,0.9843838214874268,0.9107347130775452,0.9107347130775452,3.7915194034576416,0.02225448563694954,0.0
76,125.0,30,-4.631522178649902,-4.681400775909424,0.951344907283783,0.8628458380699158,0.7492187023162842,0.7127653956413269,0.7127653956413269,3.7915194034576416,0.02225448563694954,0.0
76,81.0,31,-3.4571754932403564,-3.4657320976257324,0.9914798736572266,0.3095840513706207,-1.1173678636550903,-1.1078476905822754,-1.1078476905822754,3.7915194034576416,0.02225448563694954,0.0
76,22.0,32,-4.027887344360352,-4.004978179931641,1.0231735706329346,0.911734938621521,0.9141600131988525,0.9353443384170532,0.9353443384170532,3.7915194034576416,0.02225448563694954,0.0
76,12.0,33,-2.9243741035461426,-2.9417004585266113,0.9828228950500488,0.9061101078987122,0.8951830267906189,0.879806399345398,0.879806399345398,3.7915194034576416,0.02225448563694954,0.0
76,56.0,34,-4.303199291229248,-4.319802761077881,0.9835335612297058,0.42494839429855347,-0.7281533479690552,-0.7161632776260376,-0.7161632776260376,3.7915194034576416,0.02225448563694954,0.0
76,57.0,35,-4.017656326293945,-4.000217437744141,1.0175918340682983,0.8956652283668518,0.8599442839622498,0.8750723004341125,0.8750723004341125,3.7915194034576416,0.02225448563694954,0.0
76,103.0,36,-4.861104965209961,-4.836119174957275,1.0253006219863892,0.9272578358650208,0.9665309190750122,0.9909847378730774,0.9909847378730774,3.7915194034576416,0.02225448563694954,0.0
76,114.0,37,-3.7592129707336426,-3.6841413974761963,1.0779613256454468,0.9398694634437561,1.0090798139572144,1.0877490043640137,1.0877490043640137,3.7915194034576416,0.02225448563694954,0.0
76,124.0,38,-4.205471515655518,-4.209840774536133,0.9956402778625488,0.5464345216751099,-0.3182852268218994,-0.31689760088920593,-0.31689760088920593,3.7915194034576416,0.02225448563694954,0.0
76,68.0,39,-4.130871295928955,-4.106115818023682,1.025064468383789,0.22416093945503235,-1.4055671691894531,-1.440796971321106,-1.440796971321106,3.7915194034576416,0.02225448563694954,0.0
76,69.0,40,-3.8461403846740723,-3.865013599395752,0.9813037514686584,0.6862233877182007,0.1533324271440506,0.1504656821489334,0.1504656821489334,3.7915194034576416,0.02225448563694954,0.0
76,23.0,41,-3.744743824005127,-3.780914068222046,0.9644761085510254,0.9748794436454773,1.1271960735321045,1.087153673171997,1.087153673171997,3.7915194034576416,0.02225448563694954,0.0
76,108.0,42,-4.012521266937256,-4.0519700050354,0.9613192677497864,0.9177364110946655,0.9344077110290527,0.8982641100883484,0.8982641100883484,3.7915194034576416,0.02225448563694954,0.0
76,4.0,43,-2.619812488555908,-2.579169988632202,1.0414797067642212,0.7770945429801941,0.4599122107028961,0.47898924350738525,0.47898924350738525,3.7915194034576416,0.02225448563694954,0.0
76,68.0,44,-4.799381256103516,-4.872086524963379,0.929874837398529,-0.10000000149011612,-2.4992167949676514,-2.3239588737487793,-2.3239588737487793,3.7915194034576416,0.02225448563694954,0.0
76,23.0,45,-2.682809352874756,-2.657860279083252,1.0252628326416016,0.07505559176206589,-1.908616542816162,-1.9568336009979248,-1.9568336009979248,3.7915194034576416,0.02225448563694954,0.0
76,49.0,46,-3.466540575027466,-3.418436050415039,1.0492802858352661,0.9490094184875488,1.0399161577224731,1.0911635160446167,1.0911635160446167,3.7915194034576416,0.02225448563694954,0.0
76,2.0,47,-1.43486487865448,-1.4905048608779907,0.9458795785903931,-0.10000000149011612,-2.4992167949676514,-2.3639581203460693,-2.3639581203460693,3.7915194034576416,0.02225448563694954,0.0
76,50.0,48,-3.648543357849121,-3.7364449501037598,0.9158509969711304,0.8021875023841858,0.5445704460144043,0.4987453818321228,0.4987453818321228,3.7915194034576416,0.02225448563694954,0.0
76,81.0,49,-4.414134502410889,-4.435453414916992,0.9789067506790161,0.5567257404327393,-0.28356486558914185,-0.2775835692882538,-0.2775835692882538,3.7915194034576416,0.02225448563694954,0.0
76,44.0,0,-4.0752644538879395,-4.024415969848633,1.0521634817123413,0.25231629610061646,-1.3105770349502563,-1.378941297531128,-1.378941297531128,3.8284313678741455,0.02992725744843483,0.0
76,72.0,1,-3.0760691165924072,-3.1238181591033936,0.9533730149269104,0.636815071105957,-0.013360638171434402,-0.012737671844661236,-0.012737671844661236,3.8284313678741455,0.02992725744843483,0.0
76,58.0,2,-3.614516258239746,-3.6149444580078125,0.9995719194412231,0.9030690789222717,0.8849232792854309,0.8845444321632385,0.8845444321632385,3.8284313678741455,0.02992725744843483,0.0
76,25.0,3,-3.6923084259033203,-3.7158522605895996,0.9767311215400696,0.6980491280555725,0.19322992861270905,0.18873368203639984,0.18873368203639984,3.8284313678741455,0.02992725744843483,0.0
76,116.0,4,-3.8383193016052246,-3.833693265914917,1.0046367645263672,0.7345066070556641,0.3162296414375305,0.3176959156990051,0.3176959156990051,3.8284313678741455,0.02992725744843483,0.0
76,53.0,5,-3.924790382385254,-3.9815797805786133,0.9447930455207825,0.7142515778541565,0.2478935271501541,0.23420807719230652,0.23420807719230652,3.8284313678741455,0.02992725744843483,0.0
76,26.0,6,-3.8752241134643555,-3.860842704772949,1.014485239982605,0.780448317527771,0.47122710943222046,0.47805294394493103,0.47805294394493103,3.8284313678741455,0.02992725744843483,0.0
76,20.0,7,-2.6615712642669678,-2.683396577835083,0.978411078453064,0.9205072522163391,0.9437559247016907,0.9233812689781189,0.9233812689781189,3.8284313678741455,0.02992725744843483,0.0
76,107.0,8,-4.6949310302734375,-4.767185211181641,0.930294394493103,0.7986583113670349,0.5326637625694275,0.49553412199020386,0.49553412199020386,3.8284313678741455,0.02992725744843483,0.0
76,63.0,9,-3.381901979446411,-3.4540903568267822,0.9303556084632874,0.6468896865844727,0.020628953352570534,0.01919226162135601,0.01919226162135601,3.8284313678741455,0.02992725744843483,0.0
76,42.0,10,-3.4920265674591064,-3.50813889503479,0.9840167760848999,0.5489504933357239,-0.30979686975479126,-0.30484530329704285,-0.30484530329704285,3.8284313678741455,0.02992725744843483,0.0
76,77.0,11,-4.892399311065674,-5.03661584854126,0.8657003045082092,0.5271868109703064,-0.38322287797927856,-0.3317561745643616,-0.3317561745643616,3.8284313678741455,0.02992725744843483,0.0
76,102.0,12,-4.319159507751465,-4.352181911468506,0.9675168991088867,0.8099568486213684,0.5707826018333435,0.5522418022155762,0.5522418022155762,3.8284313678741455,0.02992725744843483,0.0
76,56.0,13,-3.5208022594451904,-3.5747017860412598,0.9475273489952087,0.7154380083084106,0.25189629197120667,0.23867861926555634,0.23867861926555634,3.8284313678741455,0.02992725744843483,0.0
76,73.0,14,-3.813046455383301,-3.7879700660705566,1.0253934860229492,0.9121474623680115,0.9155517816543579,0.9388008117675781,0.9388008117675781,3.8284313678741455,0.02992725744843483,0.0
76,103.0,15,-4.519955158233643,-4.589230537414551,0.9330697059631348,0.5493071675300598,-0.3085935413837433,-0.28793928027153015,-0.28793928027153015,3.8284313678741455,0.02992725744843483,0.0
76,13.0,16,-2.5431466102600098,-2.4862163066864014,1.058582067489624,0.8874959349632263,0.8323827981948853,0.8811454772949219,0.8811454772949219,3.8284313678741455,0.02992725744843483,0.0
76,121.0,17,-4.440550327301025,-4.50933837890625,0.9335245490074158,0.3328712582588196,-1.038801908493042,-0.9697470664978027,-0.9697470664978027,3.8284313678741455,0.02992725744843483,0.0
76,25.0,18,-3.500723361968994,-3.490022659301758,1.0107581615447998,0.6468580365180969,0.02052217349410057,0.020742954686284065,0.020742954686284065,3.8284313678741455,0.02992725744843483,0.0
76,14.0,19,-3.4270594120025635,-3.524003028869629,0.9076071381568909,0.6292080879211426,-0.039024967700242996,-0.03541933745145798,-0.03541933745145798,3.8284313678741455,0.02992725744843483,0.0
76,61.0,20,-3.7983083724975586,-3.7308454513549805,1.0697904825210571,-0.10000000149011612,-2.4992167949676514,-2.673638343811035,-2.673638343811035,3.8284313678741455,0.02992725744843483,0.0
76,80.0,21,-3.6318140029907227,-3.670037031173706,0.9624983072280884,0.8651230931282043,0.7569016218185425,0.7285165190696716,0.7285165190696716,3.8284313678741455,0.02992725744843483,0.0
76,114.0,22,-4.954193592071533,-4.996107578277588,0.9589522480964661,0.6007761359214783,-0.134948268532753,-0.12940894067287445,-0.12940894067287445,3.8284313678741455,0.02992725744843483,0.0
76,103.0,23,-3.729351282119751,-3.7776920795440674,0.9528090357780457,0.8856704235076904,0.8262239098548889,0.7872335910797119,0.7872335910797119,3.8284313678741455,0.02992725744843483,0.0
76,77.0,24,-3.7961292266845703,-3.8155252933502197,0.9807908535003662,0.9613557457923889,1.081570029258728,1.0607939958572388,1.0607939958572388,3.8284313678741455,0.02992725744843483,0.0
76,116.0,25,-4.046257972717285,-4.046599388122559,0.9996586441993713,0.712322473526001,0.24138513207435608,0.2413027286529541,0.2413027286529541,3.8284313678741455,0.02992725744843483,0.0
76,47.0,26,-3.469808340072632,-3.4745397567749023,0.9952797293663025,0.942531168460846,1.0180598497390747,1.0132542848587036,1.0132542848587036,3.8284313678741455,0.02992725744843483,0.0
76,50.0,27,-4.357060432434082,-4.383317470550537,0.9740846753120422,0.9087186455726624,0.9039837121963501,0.8805567026138306,0.8805567026138306,3.8284313678741455,0.02992725744843483,0.0
76,97.0,28,-3.4679677486419678,-3.447101593017578,1.0210853815078735,0.33311620354652405,-1.0379754304885864,-1.0598615407943726,-1.0598615407943726,3.8284313678741455,0.02992725744843483,0.0
76,14.0,29,-4.353949546813965,-4.494214057922363,0.8691283464431763,0.9325494766235352,0.9843838214874268,0.8555558919906616,0.8555558919906616,3.8284313678741455,0.02992725744843483,0.0
76,38.0,30,-3.611046314239502,-3.655468702316284,0.9565498232841492,0.8628458380699158,0.7492187023162842,0.7166650295257568,0.7166650295257568,3.8284313678741455,0.02992725744843483,0.0
76,78.0,31,-4.187472343444824,-4.233908176422119,0.9546258449554443,0.3095840513706207,-1.1173678636550903,-1.0666682720184326,-1.0666682720184326,3.8284313678741455,0.02992725744843483,0.0
76,17.0,32,-4.092680931091309,-4.166205883026123,0.92911297082901,0.911734938621521,0.9141600131988525,0.8493579030036926,0.8493579030036926,3.8284313678741455,0.02992725744843483,0.0
76,46.0,33,-3.473785161972046,-3.504441022872925,0.9698092341423035,0.9061101078987122,0.8951830267906189,0.8681567907333374,0.8681567907333374,3.8284313678741455,0.02992725744843483,0.0
76,12.0,34,-3.652094841003418,-3.6439428329467773,1.0081853866577148,0.42494839429855347,-0.7281533479690552,-0.7341135740280151,-0.7341135740280151,3.8284313678741455,0.02992725744843483,0.0
76,45.0,35,-3.9550621509552,-4.049811840057373,0.9096006155014038,0.8956652283668518,0.8599442839622498,0.7822058796882629,0.7822058796882629,3.8284313678741455,0.02992725744843483,0.0
76,124.0,36,-4.349665641784668,-4.3188323974609375,1.0313135385513306,0.9272578358650208,0.9665309190750122,0.9967964291572571,0.9967964291572571,3.8284313678741455,0.02992725744843483,0.0
76,55.0,37,-3.1204347610473633,-3.3104207515716553,0.8269707560539246,0.9398694634437561,1.0090798139572144,0.8344795107841492,0.8344795107841492,3.8284313678741455,0.02992725744843483,0.0
76,56.0,38,-3.9234108924865723,-3.9707117080688477,0.9538004398345947,0.5464345216751099,-0.3182852268218994,-0.3035805821418762,-0.3035805821418762,3.8284313678741455,0.02992725744843483,0.0
76,34.0,39,-3.2070655822753906,-3.2743310928344727,0.9349469542503357,0.22416093945503235,-1.4055671691894531,-1.3141307830810547,-1.3141307830810547,3.8284313678741455,0.02992725744843483,0.0
76,91.0,40,-4.000951766967773,-3.9858579635620117,1.0152082443237305,0.6862233877182007,0.1533324271440506,0.1556643396615982,0.1556643396615982,3.8284313678741455,0.02992725744843483,0.0
76,43.0,41,-3.7094857692718506,-3.682347297668457,1.0275100469589233,0.9748794436454773,1.1271960735321045,1.158205270767212,1.158205270767212,3.8284313678741455,0.02992725744843483,0.0
76,38.0,42,-4.183438301086426,-4.146648406982422,1.0374749898910522,0.9177364110946655,0.9344077110290527,0.9694246053695679,0.9694246053695679,3.8284313678741455,0.02992725744843483,0.0
76,85.0,43,-4.120542526245117,-4.116227149963379,1.0043246746063232,0.7770945429801941,0.4599122107028961,0.4619011878967285,0.4619011878967285,3.8284313678741455,0.02992725744843483,0.0
76,11.0,44,-2.849276542663574,-2.891754150390625,0.9584119319915771,-0.10000000149011612,-2.4992167949676514,-2.3952791690826416,-2.3952791690826416,3.8284313678741455,0.02992725744843483,0.0
76,18.0,45,-2.6983821392059326,-2.771289110183716,0.9296873211860657,0.07505559176206589,-1.908616542816162,-1.7744165658950806,-1.7744165658950806,3.8284313678741455,0.02992725744843483,0.0
76,23.0,46,-3.6941020488739014,-3.6850054264068604,1.0091382265090942,0.9490094184875488,1.0399161577224731,1.0494191646575928,1.0494191646575928,3.8284313678741455,0.02992725744843483,0.0
76,124.0,47,-4.869029998779297,-4.861237049102783,1.0078233480453491,-0.10000000149011612,-2.4992167949676514,-2.5187690258026123,-2.5187690258026123,3.8284313678741455,0.02992725744843483,0.0
76,63.0,48,-4.082935810089111,-4.154993057250977,0.9304776191711426,0.8021875023841858,0.5445704460144043,0.5067105889320374,0.5067105889320374,3.8284313678741455,0.02992725744843483,0.0
76,6.0,49,-3.2357349395751953,-3.243915319442749,0.9918529391288757,0.5567257404327393,-0.28356486558914185,-0.2812546491622925,-0.2812546491622925,3.8284313678741455,0.02992725744843483,0.0
76,27.0,0,-2.851741313934326,-2.963496446609497,0.8942632079124451,0.25231629610061646,-1.3105770349502563,-1.172000765800476,-1.172000765800476,3.9522383213043213,0.028389329090714455,0.0
76,46.0,1,-2.774275302886963,-2.891619920730591,0.8892786502838135,0.636815071105957,-0.013360638171434402,-0.01188133005052805,-0.01188133005052805,3.9522383213043213,0.028389329090714455,0.0
76,101.0,2,-4.1079206466674805,-4.124274730682373,0.9837788939476013,0.9030690789222717,0.8849232792854309,0.8705688714981079,0.8705688714981079,3.9522383213043213,0.028389329090714455,0.0
76,35.0,3,-3.170715808868408,-3.2165374755859375,0.9552123546600342,0.6980491280555725,0.19322992861270905,0.184575617313385,0.184575617313385,3.9522383213043213,0.028389329090714455,0.0
76,2.0,4,-2.4163851737976074,-2.485013246536255,0.9336738586425781,0.7345066070556641,0.3162296414375305,0.2952553629875183,0.2952553629875183,3.9522383213043213,0.028389329090714455,0.0
76,64.0,5,-3.8692033290863037,-3.914719581604004,0.9555041193962097,0.7142515778541565,0.2478935271501541,0.23686328530311584,0.23686328530311584,3.9522383213043213,0.028389329090714455,0.0
76,103.0,6,-4.543587684631348,-4.585900783538818,0.9585695862770081,0.780448317527771,0.47122710943222046,0.4517039656639099,0.4517039656639099,3.9522383213043213,0.028389329090714455,0.0
76,104.0,7,-4.111486434936523,-4.137731552124023,0.9740962982177734,0.9205072522163391,0.9437559247016907,0.919309139251709,0.919309139251709,3.9522383213043213,0.028389329090714455,0.0
76,76.0,8,-2.6700308322906494,-2.696378707885742,0.9739961624145508,0.7986583113670349,0.5326637625694275,0.5188124775886536,0.5188124775886536,3.9522383213043213,0.028389329090714455,0.0
76,69.0,9,-3.6594297885894775,-3.6822855472564697,0.977403461933136,0.6468896865844727,0.020628953352570534,0.020162809640169144,0.020162809640169144,3.9522383213043213,0.028389329090714455,0.0
76,18.0,10,-2.9538161754608154,-3.015824317932129,0.9398753046989441,0.5489504933357239,-0.30979686975479126,-0.2911704182624817,-0.2911704182624817,3.9522383213043213,0.028389329090714455,0.0
76,100.0,11,-3.756892204284668,-3.8393802642822266,0.9208224415779114,0.5271868109703064,-0.38322287797927856,-0.35288023948669434,-0.35288023948669434,3.9522383213043213,0.028389329090714455,0.0
76,105.0,12,-3.780954360961914,-3.8197264671325684,0.9619699716567993,0.8099568486213684,0.5707826018333435,0.549075722694397,0.549075722694397,3.9522383213043213,0.028389329090714455,0.0
76,104.0,13,-4.526803970336914,-4.555514335632324,0.9716978669166565,0.7154380083084106,0.25189629197120667,0.24476708471775055,0.24476708471775055,3.9522383213043213,0.028389329090714455,0.0
76,74.0,14,-4.481805801391602,-4.484549045562744,0.9972605109214783,0.9121474623680115,0.9155517816543579,0.9130436182022095,0.9130436182022095,3.9522383213043213,0.028389329090714455,0.0
76,38.0,15,-3.8136911392211914,-3.8624393939971924,0.9524208307266235,0.5493071675300598,-0.3085935413837433,-0.2939109206199646,-0.2939109206199646,3.9522383213043213,0.028389329090714455,0.0
76,25.0,16,-3.314566135406494,-3.2634804248809814,1.0524131059646606,0.8874959349632263,0.8323827981948853,0.876010537147522,0.876010537147522,3.9522383213043213,0.028389329090714455,0.0
76,35.0,17,-4.096801280975342,-4.199136257171631,0.9027271270751953,0.3328712582588196,-1.038801908493042,-0.9377546906471252,-0.9377546906471252,3.9522383213043213,0.028389329090714455,0.0
76,75.0,18,-3.8878824710845947,-3.9573488235473633,0.9328915476799011,0.6468580365180969,0.02052217349410057,0.01914496161043644,0.01914496161043644,3.9522383213043213,0.028389329090714455,0.0
76,66.0,19,-4.801706314086914,-4.844651699066162,0.9579637050628662,0.6292080879211426,-0.039024967700242996,-0.037384502589702606,-0.037384502589702606,3.9522383213043213,0.028389329090714455,0.0
76,102.0,20,-5.101981163024902,-5.070772647857666,1.031700611114502,-0.10000000149011612,-2.4992167949676514,-2.5784435272216797,-2.5784435272216797,3.9522383213043213,0.028389329090714455,0.0
76,65.0,21,-4.32129430770874,-4.323281764984131,0.998014509677887,0.8651230931282043,0.7569016218185425,0.7553988099098206,0.7553988099098206,3.9522383213043213,0.028389329090714455,0.0
76,49.0,22,-3.5570597648620605,-3.4968385696411133,1.0620715618133545,0.6007761359214783,-0.134948268532753,-0.14332471787929535,-0.14332471787929535,3.9522383213043213,0.028389329090714455,0.0
76,93.0,23,-4.410555839538574,-4.4292521476745605,0.9814773797988892,0.8856704235076904,0.8262239098548889,0.8109200596809387,0.8109200596809387,3.9522383213043213,0.028389329090714455,0.0
76,15.0,24,-3.0993406772613525,-3.098083257675171,1.0012582540512085,0.9613557457923889,1.081570029258728,1.0829309225082397,1.0829309225082397,3.9522383213043213,0.028389329090714455,0.0
76,110.0,25,-5.767536163330078,-5.7437520027160645,1.0240691900253296,0.712322473526001,0.24138513207435608,0.2471950799226761,0.2471950799226761,3.9522383213043213,0.028389329090714455,0.0
76,70.0,26,-4.1538591384887695,-4.215620040893555,0.9401077032089233,0.942531168460846,1.0180598497390747,0.957085907459259,0.957085907459259,3.9522383213043213,0.028389329090714455,0.0
76,65.0,27,-4.202202796936035,-4.188516616821289,1.0137802362442017,0.9087186455726624,0.9039837121963501,0.9164408445358276,0.9164408445358276,3.9522383213043213,0.028389329090714455,0.0
76,120.0,28,-4.504054069519043,-4.509544372558594,0.9945247173309326,0.33311620354652405,-1.0379754304885864,-1.0322922468185425,-1.0322922468185425,3.9522383213043213,0.028389329090714455,0.0
76,105.0,29,-4.9023118019104,-4.9520344734191895,0.9514932632446289,0.9325494766235352,0.9843838214874268,0.9366346001625061,0.9366346001625061,3.9522383213043213,0.028389329090714455,0.0
76,97.0,30,-3.6118130683898926,-3.629270315170288,0.9826942682266235,0.8628458380699158,0.7492187023162842,0.7362529039382935,0.7362529039382935,3.9522383213043213,0.028389329090714455,0.0
76,28.0,31,-3.8600194454193115,-3.9370598793029785,0.9258524179458618,0.3095840513706207,-1.1173678636550903,-1.034517765045166,-1.034517765045166,3.9522383213043213,0.028389329090714455,0.0
76,121.0,32,-4.180001735687256,-4.213833808898926,0.9667338132858276,0.911734938621521,0.9141600131988525,0.8837493658065796,0.8837493658065796,3.9522383213043213,0.028389329090714455,0.0
76,67.0,33,-4.368475437164307,-4.377070426940918,0.9914417862892151,0.9061101078987122,0.8951830267906189,0.8875218629837036,0.8875218629837036,3.9522383213043213,0.028389329090714455,0.0
76,109.0,34,-3.5525190830230713,-3.587980270385742,0.9651601910591125,0.42494839429855347,-0.7281533479690552,-0.7027845978736877,-0.7027845978736877,3.9522383213043213,0.028389329090714455,0.0
76,98.0,35,-4.049877643585205,-4.092278003692627,0.9584859609603882,0.8956652283668518,0.8599442839622498,0.824244499206543,0.824244499206543,3.9522383213043213,0.028389329090714455,0.0
76,107.0,36,-3.732027769088745,-3.762073040008545,0.9704015851020813,0.9272578358650208,0.9665309190750122,0.9379231333732605,0.9379231333732605,3.9522383213043213,0.028389329090714455,0.0
76,101.0,37,-4.474903106689453,-4.455620288848877,1.019469976425171,0.9398694634437561,1.0090798139572144,1.028726577758789,1.028726577758789,3.9522383213043213,0.028389329090714455,0.0
76,25.0,38,-3.065866231918335,-3.1349518299102783,0.9332467913627625,0.5464345216751099,-0.3182852268218994,-0.2970386743545532,-0.2970386743545532,3.9522383213043213,0.028389329090714455,0.0
76,72.0,39,-4.84829044342041,-4.8853373527526855,0.9636309742927551,0.22416093945503235,-1.4055671691894531,-1.3544480800628662,-1.3544480800628662,3.9522383213043213,0.028389329090714455,0.0
76,20.0,40,-3.472308397293091,-3.521212577819824,0.952272355556488,0.6862233877182007,0.1533324271440506,0.1460142284631729,0.1460142284631729,3.9522383213043213,0.028389329090714455,0.0
76,99.0,41,-4.53890323638916,-4.540582180023193,0.9983224868774414,0.9748794436454773,1.1271960735321045,1.12530517578125,1.12530517578125,3.9522383213043213,0.028389329090714455,0.0
76,92.0,42,-3.940122604370117,-3.9279208183288574,1.012276530265808,0.9177364110946655,0.9344077110290527,0.9458789825439453,0.9458789825439453,3.9522383213043213,0.028389329090714455,0.0
76,61.0,43,-3.870384931564331,-3.9607691764831543,0.913580060005188,0.7770945429801941,0.4599122107028961,0.42016661167144775,0.42016661167144775,3.9522383213043213,0.028389329090714455,0.0
76,108.0,44,-3.586491584777832,-3.5840260982513428,1.002468466758728,-0.10000000149011612,-2.4992167949676514,-2.5053861141204834,-2.5053861141204834,3.9522383213043213,0.028389329090714455,0.0
76,9.0,45,-2.8080546855926514,-2.762335777282715,1.0467801094055176,0.07505559176206589,-1.908616542816162,-1.9979017972946167,-1.9979017972946167,3.9522383213043213,0.028389329090714455,0.0
76,90.0,46,-4.291203498840332,-4.304879665374756,0.9864169359207153,0.9490094184875488,1.0399161577224731,1.0257909297943115,1.0257909297943115,3.9522383213043213,0.028389329090714455,0.0
76,29.0,47,-3.857327699661255,-3.9658970832824707,0.8971166610717773,-0.10000000149011612,-2.4992167949676514,-2.242089033126831,-2.242089033126831,3.9522383213043213,0.028389329090714455,0.0
76,126.0,48,-4.117841720581055,-4.062381744384766,1.0570266246795654,0.8021875023841858,0.5445704460144043,0.575625479221344,0.575625479221344,3.9522383213043213,0.028389329090714455,0.0
76,41.0,49,-4.356140613555908,-4.338746070861816,1.0175466537475586,0.5567257404327393,-0.28356486558914185,-0.28854048252105713,-0.28854048252105713,3.9522383213043213,0.028389329090714455,0.0
76,68.0,0,-3.7837295532226562,-3.840559720993042,0.9447545409202576,0.25231629610061646,-1.3105770349502563,-1.2381736040115356,-1.2381736040115356,3.7842934131622314,0.03688657283782959,0.0
76,43.0,1,-3.861354112625122,-3.8471717834472656,1.014283299446106,0.636815071105957,-0.013360638171434402,-0.013551471754908562,-0.013551471754908562,3.7842934131622314,0.03688657283782959,0.0
76,18.0,2,-3.39996075630188,-3.4767134189605713,0.9261188507080078,0.9030690789222717,0.8849232792854309,0.8195441365242004,0.8195441365242004,3.7842934131622314,0.03688657283782959,0.0
76,97.0,3,-4.658454895019531,-4.705153465270996,0.9543750286102295,0.6980491280555725,0.19322992861270905,0.1844138205051422,0.1844138205051422,3.7842934131622314,0.03688657283782959,0.0
76,95.0,4,-4.174985885620117,-4.240047931671143,0.937009334564209,0.7345066070556641,0.3162296414375305,0.2963101267814636,0.2963101267814636,3.7842934131622314,0.03688657283782959,0.0
76,7.0,5,-2.3303465843200684,-2.307941436767578,1.0226579904556274,0.7142515778541565,0.2478935271501541,0.2535102963447571,0.2535102963447571,3.7842934131622314,0.03688657283782959,0.0
76,42.0,6,-3.874966859817505,-3.933202028274536,0.943428099155426,0.780448317527771,0.47122710943222046,0.4445689022541046,0.4445689022541046,3.7842934131622314,0.03688657283782959,0.0
76,113.0,7,-4.083550453186035,-4.0604472160339355,1.0233721733093262,0.9205072522163391,0.9437559247016907,0.9658135771751404,0.9658135771751404,3.7842934131622314,0.03688657283782959,0.0
76,78.0,8,-4.2979736328125,-4.272525787353516,1.0257744789123535,0.7986583113670349,0.5326637625694275,0.5463929176330566,0.5463929176330566,3.7842934131622314,0.03688657283782959,0.0
76,50.0,9,-4.145709991455078,-4.199379920959473,0.9477448463439941,0.6468896865844727,0.020628953352570534,0.019550984725356102,0.019550984725356102,3.7842934131622314,0.03688657283782959,0.0
76,90.0,10,-4.2298173904418945,-4.2073187828063965,1.0227535963058472,0.5489504933357239,-0.30979686975479126,-0.3168458640575409,-0.3168458640575409,3.7842934131622314,0.03688657283782959,0.0
76,126.0,11,-3.979433536529541,-3.972011089324951,1.0074501037597656,0.5271868109703064,-0.38322287797927856,-0.3860779404640198,-0.3860779404640198,3.7842934131622314,0.03688657283782959,0.0
76,113.0,12,-4.001272201538086,-4.013589859008789,0.9877579212188721,0.8099568486213684,0.5707826018333435,0.5637950301170349,0.5637950301170349,3.7842934131622314,0.03688657283782959,0.0
76,92.0,13,-4.699278831481934,-4.7695231437683105,0.9321660399436951,0.7154380083084106,0.25189629197120667,0.23480917513370514,0.23480917513370514,3.7842934131622314,0.03688657283782959,0.0
76,54.0,14,-4.1977081298828125,-4.291098594665527,0.9108377695083618,0.9121474623680115,0.9155517816543579,0.8339191675186157,0.8339191675186157,3.7842934131622314,0.03688657283782959,0.0
76,4.0,15,-1.9151082038879395,-2.112572431564331,0.820809543132782,0.5493071675300598,-0.3085935413837433,-0.25329652428627014,-0.25329652428627014,3.7842934131622314,0.03688657283782959,0.0
76,86.0,16,-3.2623825073242188,-3.289802074432373,0.9729529619216919,0.8874959349632263,0.8323827981948853,0.8098692893981934,0.8098692893981934,3.7842934131622314,0.03688657283782959,0.0
76,84.0,17,-3.8600330352783203,-3.8948044776916504,0.965826153755188,0.3328712582588196,-1.038801908493042,-1.0033020973205566,-1.0033020973205566,3.7842934131622314,0.03688657283782959,0.0
76,14.0,18,-3.128512144088745,-3.13550066947937,0.9930357933044434,0.6468580365180969,0.02052217349410057,0.02037925273180008,0.02037925273180008,3.7842934131622314,0.03688657283782959,0.0
76,33.0,19,-3.757939338684082,-3.711728572845459,1.0472952127456665,0.6292080879211426,-0.039024967700242996,-0.04087066277861595,-0.04087066277861595,3.7842934131622314,0.03688657283782959,0.0
76,82.0,20,-4.815268516540527,-4.822070121765137,0.9932214021682739,-0.10000000149011612,-2.4992167949676514,-2.4822757244110107,-2.4822757244110107,3.7842934131622314,0.03688657283782959,0.0
76,92.0,21,-3.740241765975952,-3.7349774837493896,1.00527822971344,0.8651230931282043,0.7569016218185425,0.7608967423439026,0.7608967423439026,3.7842934131622314,0.03688657283782959,0.0
76,55.0,22,-3.9576380252838135,-4.067619800567627,0.8958504796028137,0.6007761359214783,-0.134948268532753,-0.12089347094297409,-0.12089347094297409,3.7842934131622314,0.03688657283782959,0.0
