epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,6.0,6,-3.1865432262420654,-3.3313424587249756,0.8651959896087646,0.8485868573188782,0.7408141493797302,0.6409494280815125,0.6409494280815125,3.78605580329895,0.04761867970228195,0.0
82,98.0,7,-3.4412314891815186,-3.4353530406951904,1.0058958530426025,0.8722088932991028,0.830152153968811,0.8350465893745422,0.8350465893745422,3.78605580329895,0.04761867970228195,0.0
82,111.0,8,-3.8313310146331787,-3.811929702758789,1.0195907354354858,0.9238508343696594,1.0254608392715454,1.0455503463745117,1.0455503463745117,3.78605580329895,0.04761867970228195,0.0
82,57.0,9,-3.188455581665039,-3.133085250854492,1.056931972503662,0.71271812915802,0.22696170210838318,0.23988308012485504,0.23988308012485504,3.78605580329895,0.04761867970228195,0.0
82,3.0,10,-2.2253224849700928,-2.2820188999176025,0.9448809027671814,0.44089606404304504,-0.8010631799697876,-0.7569093108177185,-0.7569093108177185,3.78605580329895,0.04761867970228195,0.0
82,76.0,11,-4.523335933685303,-4.545332431793213,0.9782437086105347,0.8571658730506897,0.7732597589492798,0.7564364671707153,0.7564364671707153,3.78605580329895,0.04761867970228195,0.0
82,83.0,12,-4.116827487945557,-4.10236930847168,1.0145630836486816,0.09387718886137009,-2.113480567932129,-2.144259452819824,-2.144259452819824,3.78605580329895,0.04761867970228195,0.0
82,59.0,13,-4.29586935043335,-4.377296447753906,0.9217998385429382,0.7202292084693909,0.2553684413433075,0.23539859056472778,0.23539859056472778,3.78605580329895,0.04761867970228195,0.0
82,63.0,14,-3.5491411685943604,-3.587064504623413,0.9627867937088013,-0.10000000149011612,-2.846719741821289,-2.740784168243408,-2.740784168243408,3.78605580329895,0.04761867970228195,0.0
82,10.0,15,-2.379476547241211,-2.482898712158203,0.9017462134361267,0.6205875277519226,-0.12147413939237595,-0.10953884571790695,-0.10953884571790695,3.78605580329895,0.04761867970228195,0.0
82,73.0,16,-3.9472575187683105,-3.981766939163208,0.9660792946815491,0.6748782992362976,0.08385232090950012,0.08100799471139908,0.08100799471139908,3.78605580329895,0.04761867970228195,0.0
82,49.0,17,-4.118968963623047,-4.150258541107178,0.9691948890686035,0.8540478944778442,0.7614676356315613,0.7380105257034302,0.7380105257034302,3.78605580329895,0.04761867970228195,0.0
82,96.0,18,-4.113203525543213,-4.148096561431885,0.9657087326049805,0.7950842380523682,0.5384684205055237,0.5200036764144897,0.5200036764144897,3.78605580329895,0.04761867970228195,0.0
82,16.0,19,-2.9371376037597656,-3.0273091793060303,0.9137744307518005,0.8333478569984436,0.683180570602417,0.6242729425430298,0.6242729425430298,3.78605580329895,0.04761867970228195,0.0
82,63.0,20,-4.1920905113220215,-4.199488162994385,0.9926296472549438,0.9051209688186646,0.9546248316764832,0.9475889205932617,0.9475889205932617,3.78605580329895,0.04761867970228195,0.0
82,20.0,21,-3.497122049331665,-3.643303155899048,0.8640012145042419,0.7298685312271118,0.2918241322040558,0.2521364092826843,0.2521364092826843,3.78605580329895,0.04761867970228195,0.0
82,28.0,22,-3.4560792446136475,-3.577436923980713,0.8857170343399048,0.11415337026119232,-2.0367965698242188,-1.804025411605835,-1.804025411605835,3.78605580329895,0.04761867970228195,0.0
82,107.0,23,-5.263306617736816,-5.305459022521973,0.9587236642837524,0.8742372989654541,0.8378235101699829,0.8032412528991699,0.8032412528991699,3.78605580329895,0.04761867970228195,0.0
82,18.0,24,-3.4160659313201904,-3.5360116958618164,0.8869685530662537,0.5701820850372314,-0.3121063709259033,-0.2768285274505615,-0.2768285274505615,3.78605580329895,0.04761867970228195,0.0
82,26.0,25,-3.315481185913086,-3.386521100997925,0.9314246773719788,0.5610325932502747,-0.34670954942703247,-0.3229338228702545,-0.3229338228702545,3.78605580329895,0.04761867970228195,0.0
82,40.0,26,-3.7969021797180176,-3.892132520675659,0.9091635346412659,0.8668472170829773,0.809874415397644,0.7363082766532898,0.7363082766532898,3.78605580329895,0.04761867970228195,0.0
82,111.0,27,-4.063630104064941,-4.078625679016113,0.9851163029670715,0.4515216648578644,-0.7608773708343506,-0.7495527267456055,-0.7495527267456055,3.78605580329895,0.04761867970228195,0.0
82,34.0,28,-4.116220474243164,-4.112575531005859,1.0036516189575195,0.6520163416862488,-0.002611079253256321,-0.0026206139009445906,-0.0026206139009445906,3.78605580329895,0.04761867970228195,0.0
82,28.0,29,-2.6227834224700928,-2.75138258934021,0.8793264031410217,0.2974884808063507,-1.3434274196624756,-1.1813112497329712,-1.1813112497329712,3.78605580329895,0.04761867970228195,0.0
82,6.0,30,-2.5138561725616455,-2.6749114990234375,0.8512449264526367,0.886244535446167,0.8832346200942993,0.7518489956855774,0.7518489956855774,3.78605580329895,0.04761867970228195,0.0
82,22.0,31,-4.213801860809326,-4.287797927856445,0.9286752939224243,0.41259288787841797,-0.9081051349639893,-0.8433347940444946,-0.8433347940444946,3.78605580329895,0.04761867970228195,0.0
82,105.0,32,-3.8355743885040283,-3.8143393993377686,1.021462082862854,0.48642638325691223,-0.6288685202598572,-0.6423653364181519,-0.6423653364181519,3.78605580329895,0.04761867970228195,0.0
82,59.0,33,-4.3326849937438965,-4.339269638061523,0.9934369921684265,0.9005278944969177,0.9372539520263672,0.9311027526855469,0.9311027526855469,3.78605580329895,0.04761867970228195,0.0
82,23.0,34,-3.6830835342407227,-3.682466745376587,1.0006170272827148,0.9479180574417114,1.1164824962615967,1.1171714067459106,1.1171714067459106,3.78605580329895,0.04761867970228195,0.0
82,108.0,35,-3.4149632453918457,-3.4730842113494873,0.9435358047485352,0.3724917769432068,-1.0597666501998901,-0.9999277591705322,-0.9999277591705322,3.78605580329895,0.04761867970228195,0.0
82,31.0,36,-3.5462756156921387,-3.536144495010376,1.0101826190948486,0.9038889408111572,0.9499653577804565,0.9596384763717651,0.9596384763717651,3.78605580329895,0.04761867970228195,0.0
82,10.0,37,-2.673916816711426,-2.870529890060425,0.8215084075927734,0.7754707932472229,0.4642908573150635,0.3814188539981842,0.3814188539981842,3.78605580329895,0.04761867970228195,0.0
82,102.0,38,-4.493601322174072,-4.54817533493042,0.9468883872032166,0.6085209846496582,-0.16710953414440155,-0.15823407471179962,-0.15823407471179962,3.78605580329895,0.04761867970228195,0.0
82,122.0,39,-4.590239524841309,-4.583440780639648,1.006821870803833,0.17262448370456696,-1.8156602382659912,-1.828046441078186,-1.828046441078186,3.78605580329895,0.04761867970228195,0.0
82,29.0,40,-3.979342460632324,-3.9967923164367676,0.9827014803886414,0.677177369594574,0.09254735708236694,0.09094642847776413,0.09094642847776413,3.78605580329895,0.04761867970228195,0.0
82,4.0,41,-2.389732837677002,-2.4540066719055176,0.9377481937408447,0.8816519379615784,0.8658655285835266,0.8119638562202454,0.8119638562202454,3.78605580329895,0.04761867970228195,0.0
82,111.0,42,-4.45574426651001,-4.499663829803467,0.9570309519767761,0.8990466594696045,0.9316519498825073,0.8916197419166565,0.8916197419166565,3.78605580329895,0.04761867970228195,0.0
82,98.0,43,-4.473227500915527,-4.484752655029297,0.9885410070419312,0.771431565284729,0.4490145742893219,0.44386932253837585,0.44386932253837585,3.78605580329895,0.04761867970228195,0.0
82,12.0,44,-3.018084764480591,-3.0392866134643555,0.9790213704109192,0.5867308974266052,-0.24951913952827454,-0.24428457021713257,-0.24428457021713257,3.78605580329895,0.04761867970228195,0.0
82,76.0,45,-4.0606489181518555,-4.125460147857666,0.9372443556785583,0.8242824077606201,0.648895263671875,0.6081734299659729,0.6081734299659729,3.78605580329895,0.04761867970228195,0.0
82,70.0,46,-4.682394504547119,-4.693517684936523,0.9889384508132935,0.9308999180793762,1.0521202087402344,1.0404821634292603,1.0404821634292603,3.78605580329895,0.04761867970228195,0.0
82,65.0,47,-3.2592785358428955,-3.3165135383605957,0.9443721175193787,0.629111647605896,-0.08923611044883728,-0.08427209407091141,-0.08427209407091141,3.78605580329895,0.04761867970228195,0.0
82,66.0,48,-3.775693655014038,-3.786348581314087,0.9894016981124878,0.9016577005386353,0.9415268301963806,0.9315482378005981,0.9315482378005981,3.78605580329895,0.04761867970228195,0.0
82,42.0,49,-3.5331971645355225,-3.6234309673309326,0.9137175679206848,0.8916296362876892,0.9036009311676025,0.8256360292434692,0.8256360292434692,3.78605580329895,0.04761867970228195,0.0
82,119.0,0,-4.670750141143799,-4.726860046386719,0.9454352259635925,0.22921283543109894,-1.6016443967819214,-1.5142509937286377,-1.5142509937286377,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,25.0,1,-3.2875583171844482,-3.3893563747406006,0.9032119512557983,0.47562649846076965,-0.6697134375572205,-0.6048932075500488,-0.6048932075500488,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,43.0,2,-3.8523638248443604,-3.8919789791107178,0.9611592888832092,0.16353018581867218,-1.8500546216964722,-1.778197169303894,-1.778197169303894,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,64.0,3,-3.5329322814941406,-3.605045795440674,0.930425226688385,0.5294426679611206,-0.4661819338798523,-0.43374744057655334,-0.43374744057655334,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,89.0,4,-4.898345947265625,-4.990005016326904,0.9124161601066589,0.8738423585891724,0.8363298773765564,0.763080894947052,0.763080894947052,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,53.0,5,-4.099391460418701,-4.185169696807861,0.9177977442741394,0.5580636262893677,-0.35793811082839966,-0.32851478457450867,-0.32851478457450867,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,55.0,6,-3.9249236583709717,-3.9426956176757812,0.9823850393295288,0.8485868573188782,0.7408141493797302,0.7277647256851196,0.7277647256851196,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,27.0,7,-3.2678542137145996,-3.30759596824646,0.9610376358032227,0.8722088932991028,0.830152153968811,0.7978074550628662,0.7978074550628662,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,113.0,8,-5.008880138397217,-5.04173469543457,0.9676792621612549,0.9238508343696594,1.0254608392715454,0.9923171997070312,0.9923171997070312,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,3.0,9,-2.083616256713867,-2.178041458129883,0.9098958373069763,0.71271812915802,0.22696170210838318,0.2065115123987198,0.2065115123987198,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,16.0,10,-3.6273882389068604,-3.677293539047241,0.9513195157051086,0.44089606404304504,-0.8010631799697876,-0.7620670199394226,-0.7620670199394226,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,109.0,11,-4.823770523071289,-4.8633599281311035,0.961184024810791,0.8571658730506897,0.7732597589492798,0.7432449460029602,0.7432449460029602,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,49.0,12,-4.10369348526001,-4.0966877937316895,1.0070303678512573,0.09387718886137009,-2.113480567932129,-2.1283390522003174,-2.1283390522003174,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,30.0,13,-3.2338128089904785,-3.313558340072632,0.9233512878417969,0.7202292084693909,0.2553684413433075,0.2357947826385498,0.2357947826385498,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,115.0,14,-3.5484352111816406,-3.6269803047180176,0.9244603514671326,-0.10000000149011612,-2.846719741821289,-2.6316795349121094,-2.6316795349121094,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,33.0,15,-3.487866163253784,-3.4604170322418213,1.0278292894363403,0.6205875277519226,-0.12147413939237595,-0.124854676425457,-0.124854676425457,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,39.0,16,-3.605807304382324,-3.7322168350219727,0.8812538981437683,0.6748782992362976,0.08385232090950012,0.07389518618583679,0.07389518618583679,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,2.0,17,-2.33683180809021,-2.3591432571411133,0.9779356122016907,0.8540478944778442,0.7614676356315613,0.744666337966919,0.744666337966919,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,5.0,18,-3.132423162460327,-3.180694341659546,0.9528753161430359,0.7950842380523682,0.5384684205055237,0.5130932927131653,0.5130932927131653,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,73.0,19,-4.08702278137207,-4.153515338897705,0.9356698393821716,0.8333478569984436,0.683180570602417,0.6392314434051514,0.6392314434051514,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,36.0,20,-3.631586790084839,-3.711927890777588,0.9228014945983887,0.9051209688186646,0.9546248316764832,0.8809292316436768,0.8809292316436768,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,121.0,21,-5.458303451538086,-5.445671558380127,1.012712001800537,0.7298685312271118,0.2918241322040558,0.29553380608558655,0.29553380608558655,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,16.0,22,-3.931182384490967,-4.155796527862549,0.7988244295120239,0.11415337026119232,-2.0367965698242188,-1.6270428895950317,-1.6294373273849487,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,88.0,23,-4.331002235412598,-4.359383583068848,0.9720175862312317,0.8742372989654541,0.8378235101699829,0.8143792152404785,0.8143792152404785,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,106.0,24,-3.949152708053589,-3.9576027393341064,0.9915856122970581,0.5701820850372314,-0.3121063709259033,-0.3094801902770996,-0.3094801902770996,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,33.0,25,-4.6034955978393555,-4.666713237762451,0.9387391805648804,0.5610325932502747,-0.34670954942703247,-0.32546985149383545,-0.32546985149383545,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,50.0,26,-4.041895866394043,-3.989621639251709,1.0536646842956543,0.8668472170829773,0.809874415397644,0.8533360958099365,0.8533360958099365,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,18.0,27,-3.5896105766296387,-3.6142163276672363,0.975694477558136,0.4515216648578644,-0.7608773708343506,-0.7423838376998901,-0.7423838376998901,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,43.0,28,-4.506692886352539,-4.5194783210754395,0.9872959852218628,0.6520163416862488,-0.002611079253256321,-0.002577908104285598,-0.002577908104285598,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,97.0,29,-4.456763744354248,-4.423196315765381,1.0341371297836304,0.2974884808063507,-1.3434274196624756,-1.3892881870269775,-1.3892881870269775,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,11.0,30,-2.219944715499878,-2.4556939601898193,0.7899788022041321,0.886244535446167,0.8832346200942993,0.6977366209030151,0.7065877318382263,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,11.0,31,-2.719808578491211,-2.8117523193359375,0.9121564626693726,0.41259288787841797,-0.9081051349639893,-0.8283339738845825,-0.8283339738845825,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,106.0,32,-3.6851093769073486,-3.6722733974456787,1.0129187107086182,0.48642638325691223,-0.6288685202598572,-0.6369926929473877,-0.6369926929473877,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,24.0,33,-4.010313034057617,-3.9937973022460938,1.0166528224945068,0.9005278944969177,0.9372539520263672,0.9528619050979614,0.9528619050979614,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,43.0,34,-3.4289042949676514,-3.347991943359375,1.0842758417129517,0.9479180574417114,1.1164824962615967,1.210574984550476,1.210574984550476,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,12.0,35,-3.114520788192749,-3.1957406997680664,0.9219909310340881,0.3724917769432068,-1.0597666501998901,-0.9770952463150024,-0.9770952463150024,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,117.0,36,-5.25868558883667,-5.225430488586426,1.0338141918182373,0.9038889408111572,0.9499653577804565,0.9820876717567444,0.9820876717567444,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,25.0,37,-3.107963800430298,-3.2064151763916016,0.9062397480010986,0.7754707932472229,0.4642908573150635,0.42075884342193604,0.42075884342193604,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,64.0,38,-4.165482997894287,-4.133950710296631,1.0320347547531128,0.6085209846496582,-0.16710953414440155,-0.1724628508090973,-0.1724628508090973,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,46.0,39,-2.638767719268799,-2.6554102897644043,0.9834951162338257,0.17262448370456696,-1.8156602382659912,-1.7856929302215576,-1.7856929302215576,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,40.0,40,-3.375760316848755,-3.4740772247314453,0.9063616394996643,0.677177369594574,0.09254735708236694,0.08388137072324753,0.08388137072324753,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,111.0,41,-3.9889378547668457,-3.9672179222106934,1.0219576358795166,0.8816519379615784,0.8658655285835266,0.8848778605461121,0.8848778605461121,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,30.0,42,-3.3702824115753174,-3.498201847076416,0.8799242973327637,0.8990466594696045,0.9316519498825073,0.8197832107543945,0.8197832107543945,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,80.0,43,-4.246267795562744,-4.171376705169678,1.0777667760849,0.771431565284729,0.4490145742893219,0.4839330017566681,0.4839330017566681,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,67.0,44,-2.9986178874969482,-3.081120252609253,0.9208092093467712,0.5867308974266052,-0.24951913952827454,-0.22975951433181763,-0.22975951433181763,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,118.0,45,-3.8877179622650146,-3.9160940647125244,0.9720226526260376,0.8242824077606201,0.648895263671875,0.6307408809661865,0.6307408809661865,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,44.0,46,-4.002443790435791,-4.010903358459473,0.991576075553894,0.9308999180793762,1.0521202087402344,1.043257236480713,1.043257236480713,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,117.0,47,-4.785590171813965,-4.766326427459717,1.0194504261016846,0.629111647605896,-0.08923611044883728,-0.09097179025411606,-0.09097179025411606,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,79.0,48,-4.351310729980469,-4.382287979125977,0.9694976210594177,0.9016577005386353,0.9415268301963806,0.9128080010414124,0.9128080010414124,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,26.0,49,-3.422820806503296,-3.487198829650879,0.9376505017280579,0.8916296362876892,0.9036009311676025,0.8472618460655212,0.8472618460655212,3.8403844833374023,0.0425322949886322,0.03999999910593033
82,41.0,0,-3.4472248554229736,-3.504672050476074,0.9441717267036438,0.22921283543109894,-1.6016443967819214,-1.5122272968292236,-1.5122272968292236,3.734048366546631,0.03391772508621216,0.0
82,68.0,1,-3.0236425399780273,-3.0435192584991455,0.9803195595741272,0.47562649846076965,-0.6697134375572205,-0.6565331816673279,-0.6565331816673279,3.734048366546631,0.03391772508621216,0.0
82,11.0,2,-3.1408205032348633,-3.2014660835266113,0.941156804561615,0.16353018581867218,-1.8500546216964722,-1.7411915063858032,-1.7411915063858032,3.734048366546631,0.03391772508621216,0.0
82,45.0,3,-3.2802650928497314,-3.314408302307129,0.9664331078529358,0.5294426679611206,-0.4661819338798523,-0.4505336582660675,-0.4505336582660675,3.734048366546631,0.03391772508621216,0.0
82,9.0,4,-2.500624179840088,-2.7178025245666504,0.8047864437103271,0.8738423585891724,0.8363298773765564,0.6730669736862183,0.6730669736862183,3.734048366546631,0.03391772508621216,0.0
82,72.0,5,-3.4763476848602295,-3.5094614028930664,0.9674285650253296,0.5580636262893677,-0.35793811082839966,-0.3462795615196228,-0.3462795615196228,3.734048366546631,0.03391772508621216,0.0
82,98.0,6,-4.419285297393799,-4.4852495193481445,0.9361643195152283,0.8485868573188782,0.7408141493797302,0.6935237646102905,0.6935237646102905,3.734048366546631,0.03391772508621216,0.0
82,42.0,7,-4.299858570098877,-4.30361795425415,0.9962477087974548,0.8722088932991028,0.830152153968811,0.8270371556282043,0.8270371556282043,3.734048366546631,0.03391772508621216,0.0
82,5.0,8,-2.4952802658081055,-2.6709532737731934,0.8388922214508057,0.9238508343696594,1.0254608392715454,0.8602511286735535,0.8602511286735535,3.734048366546631,0.03391772508621216,0.0
82,87.0,9,-4.358783721923828,-4.383600234985352,0.9754888415336609,0.71271812915802,0.22696170210838318,0.22139860689640045,0.22139860689640045,3.734048366546631,0.03391772508621216,0.0
82,53.0,10,-4.608669757843018,-4.590768337249756,1.0180625915527344,0.44089606404304504,-0.8010631799697876,-0.8155324459075928,-0.8155324459075928,3.734048366546631,0.03391772508621216,0.0
82,58.0,11,-3.133617639541626,-3.1328272819519043,1.0007907152175903,0.8571658730506897,0.7732597589492798,0.7738711833953857,0.7738711833953857,3.734048366546631,0.03391772508621216,0.0
82,25.0,12,-3.610192060470581,-3.641009569168091,0.969652533531189,0.09387718886137009,-2.113480567932129,-2.0493416786193848,-2.0493416786193848,3.734048366546631,0.03391772508621216,0.0
82,39.0,13,-3.8433616161346436,-3.925513982772827,0.9211315512657166,0.7202292084693909,0.2553684413433075,0.23522792756557465,0.23522792756557465,3.734048366546631,0.03391772508621216,0.0
82,103.0,14,-4.283501148223877,-4.278506755828857,1.0050069093704224,-0.10000000149011612,-2.846719741821289,-2.8609731197357178,-2.8609731197357178,3.734048366546631,0.03391772508621216,0.0
82,121.0,15,-4.089111328125,-4.123683452606201,0.9660186767578125,0.6205875277519226,-0.12147413939237595,-0.11734628677368164,-0.11734628677368164,3.734048366546631,0.03391772508621216,0.0
82,81.0,16,-4.251931190490723,-4.2162346839904785,1.0363413095474243,0.6748782992362976,0.08385232090950012,0.08689962327480316,0.08689962327480316,3.734048366546631,0.03391772508621216,0.0
82,88.0,17,-4.820188045501709,-4.867599010467529,0.9536954164505005,0.8540478944778442,0.7614676356315613,0.7262082099914551,0.7262082099914551,3.734048366546631,0.03391772508621216,0.0
82,72.0,18,-4.078562259674072,-4.088629245758057,0.9899834990501404,0.7950842380523682,0.5384684205055237,0.5330748558044434,0.5330748558044434,3.734048366546631,0.03391772508621216,0.0
82,15.0,19,-3.456148386001587,-3.521552801132202,0.9366885423660278,0.8333478569984436,0.683180570602417,0.6399273872375488,0.6399273872375488,3.734048366546631,0.03391772508621216,0.0
82,21.0,20,-3.017826795578003,-3.1945416927337646,0.8380186557769775,0.9051209688186646,0.9546248316764832,0.7999933958053589,0.7999933958053589,3.734048366546631,0.03391772508621216,0.0
82,106.0,21,-4.018515586853027,-4.023034572601318,0.9954912066459656,0.7298685312271118,0.2918241322040558,0.29050835967063904,0.29050835967063904,3.734048366546631,0.03391772508621216,0.0
82,121.0,22,-4.176504135131836,-4.225916385650635,0.9517887234687805,0.11415337026119232,-2.0367965698242188,-1.9386000633239746,-1.9386000633239746,3.734048366546631,0.03391772508621216,0.0
82,51.0,23,-2.9332435131073,-2.9268646240234375,1.0063992738723755,0.8742372989654541,0.8378235101699829,0.8431849479675293,0.8431849479675293,3.734048366546631,0.03391772508621216,0.0
82,26.0,24,-2.7186779975891113,-2.7460381984710693,0.9730106592178345,0.5701820850372314,-0.3121063709259033,-0.3036828339099884,-0.3036828339099884,3.734048366546631,0.03391772508621216,0.0
82,44.0,25,-3.795241117477417,-3.8109121322631836,0.9844511151313782,0.5610325932502747,-0.34670954942703247,-0.34131860733032227,-0.34131860733032227,3.734048366546631,0.03391772508621216,0.0
82,72.0,26,-4.273576736450195,-4.235152721405029,1.039171814918518,0.8668472170829773,0.809874415397644,0.8415986895561218,0.8415986895561218,3.734048366546631,0.03391772508621216,0.0
82,114.0,27,-3.147890329360962,-3.1490638256073,0.9988272190093994,0.4515216648578644,-0.7608773708343506,-0.7599850296974182,-0.7599850296974182,3.734048366546631,0.03391772508621216,0.0
82,120.0,28,-3.7110953330993652,-3.7208023071289062,0.990339994430542,0.6520163416862488,-0.002611079253256321,-0.00258585624396801,-0.00258585624396801,3.734048366546631,0.03391772508621216,0.0
82,59.0,29,-3.881340265274048,-3.9580578804016113,0.9261513948440552,0.2974884808063507,-1.3434274196624756,-1.2442171573638916,-1.2442171573638916,3.734048366546631,0.03391772508621216,0.0
82,28.0,30,-3.1091275215148926,-3.121273994445801,0.9879270195960999,0.886244535446167,0.8832346200942993,0.8725713491439819,0.8725713491439819,3.734048366546631,0.03391772508621216,0.0
82,17.0,31,-3.8399689197540283,-3.880399227142334,0.9603760838508606,0.41259288787841797,-0.9081051349639893,-0.8721224665641785,-0.8721224665641785,3.734048366546631,0.03391772508621216,0.0
82,122.0,32,-4.100980758666992,-4.036954879760742,1.0661200284957886,0.48642638325691223,-0.6288685202598572,-0.6704493165016174,-0.6704493165016174,3.734048366546631,0.03391772508621216,0.0
82,17.0,33,-3.0906364917755127,-3.0337600708007812,1.0585250854492188,0.9005278944969177,0.9372539520263672,0.9921067953109741,0.9921067953109741,3.734048366546631,0.03391772508621216,0.0
82,14.0,34,-3.0872457027435303,-3.173676013946533,0.9171994924545288,0.9479180574417114,1.1164824962615967,1.0240371227264404,1.0240371227264404,3.734048366546631,0.03391772508621216,0.0
82,88.0,35,-3.069693088531494,-3.0871102809906006,0.9827335476875305,0.3724917769432068,-1.0597666501998901,-1.0414682626724243,-1.0414682626724243,3.734048366546631,0.03391772508621216,0.0
82,87.0,36,-3.8020308017730713,-3.8006629943847656,1.001368761062622,0.9038889408111572,0.9499653577804565,0.9512656331062317,0.9512656331062317,3.734048366546631,0.03391772508621216,0.0
82,22.0,37,-3.3367760181427,-3.2879135608673096,1.050075888633728,0.7754707932472229,0.4642908573150635,0.4875406324863434,0.4875406324863434,3.734048366546631,0.03391772508621216,0.0
82,84.0,38,-4.070750713348389,-4.116161346435547,0.9556050300598145,0.6085209846496582,-0.16710953414440155,-0.1596907079219818,-0.1596907079219818,3.734048366546631,0.03391772508621216,0.0
82,44.0,39,-3.329286575317383,-3.387570858001709,0.9433817863464355,0.17262448370456696,-1.8156602382659912,-1.7128608226776123,-1.7128608226776123,3.734048366546631,0.03391772508621216,0.0
82,111.0,40,-4.5941948890686035,-4.571521282196045,1.0229326486587524,0.677177369594574,0.09254735708236694,0.09466971457004547,0.09466971457004547,3.734048366546631,0.03391772508621216,0.0
82,17.0,41,-3.6865363121032715,-3.8952648639678955,0.811615526676178,0.8816519379615784,0.8658655285835266,0.7027499079704285,0.7027499079704285,3.734048366546631,0.03391772508621216,0.0
82,123.0,42,-4.43466854095459,-4.500704288482666,0.9360973834991455,0.8990466594696045,0.9316519498825073,0.8721169233322144,0.8721169233322144,3.734048366546631,0.03391772508621216,0.0
82,65.0,43,-3.446955680847168,-3.3779256343841553,1.0714683532714844,0.771431565284729,0.4490145742893219,0.48110491037368774,0.48110491037368774,3.734048366546631,0.03391772508621216,0.0
82,82.0,44,-3.8749401569366455,-3.8719711303710938,1.0029734373092651,0.5867308974266052,-0.24951913952827454,-0.2502610683441162,-0.2502610683441162,3.734048366546631,0.03391772508621216,0.0
82,58.0,45,-4.461714267730713,-4.47081184387207,0.9909436702728271,0.8242824077606201,0.648895263671875,0.6430186629295349,0.6430186629295349,3.734048366546631,0.03391772508621216,0.0
82,69.0,46,-4.09811544418335,-4.150770664215088,0.948707103729248,0.9308999180793762,1.0521202087402344,0.9981539249420166,0.9981539249420166,3.734048366546631,0.03391772508621216,0.0
82,35.0,47,-3.578911542892456,-3.648637533187866,0.9326493740081787,0.629111647605896,-0.08923611044883728,-0.08322600275278091,-0.08322600275278091,3.734048366546631,0.03391772508621216,0.0
82,118.0,48,-4.054788112640381,-4.0788373947143555,0.9762375354766846,0.9016577005386353,0.9415268301963806,0.9191538095474243,0.9191538095474243,3.734048366546631,0.03391772508621216,0.0
82,78.0,49,-3.6478888988494873,-3.6990368366241455,0.9501380920410156,0.8916296362876892,0.9036009311676025,0.8585456609725952,0.8585456609725952,3.734048366546631,0.03391772508621216,0.0
82,21.0,0,-3.268787145614624,-3.4460628032684326,0.8375489115715027,0.22921283543109894,-1.6016443967819214,-1.3414555788040161,-1.3414555788040161,3.772428512573242,0.04569363594055176,0.03999999910593033
