epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,54.0,26,-4.2628655433654785,-4.278454780578613,0.9845317006111145,0.7406080365180969,0.40178194642066956,0.39556705951690674,0.39556705951690674,3.8405277729034424,0.0376494936645031,0.0
58,97.0,27,-4.165541172027588,-4.158123970031738,1.0074448585510254,0.808007538318634,0.6106905937194824,0.6152371168136597,0.6152371168136597,3.8405277729034424,0.0376494936645031,0.0
58,106.0,28,-3.7531163692474365,-3.733705520629883,1.019600510597229,0.2859613299369812,-1.007421851158142,-1.027167797088623,-1.027167797088623,3.8405277729034424,0.0376494936645031,0.0
58,72.0,29,-3.3460023403167725,-3.291692018508911,1.0558122396469116,0.7584354877471924,0.45703914761543274,0.4825475215911865,0.4825475215911865,3.8405277729034424,0.0376494936645031,0.0
58,13.0,30,-2.7136874198913574,-2.854306697845459,0.868820071220398,0.8956663012504578,0.882394015789032,0.7666416168212891,0.7666416168212891,3.8405277729034424,0.0376494936645031,0.0
58,60.0,31,-4.290462493896484,-4.347297668457031,0.9447497725486755,0.2842971384525299,-1.012580156326294,-0.9566348791122437,-0.9566348791122437,3.8405277729034424,0.0376494936645031,0.0
58,95.0,32,-3.4303035736083984,-3.4342734813690186,0.9960379600524902,0.7201661467552185,0.338421106338501,0.3370802700519562,0.3370802700519562,3.8405277729034424,0.0376494936645031,0.0
58,126.0,33,-5.425410270690918,-5.449290752410889,0.9764024019241333,0.04293454438447952,-1.7606974840164185,-1.7191492319107056,-1.7191492319107056,3.8405277729034424,0.0376494936645031,0.0
58,108.0,34,-4.782652854919434,-4.780216693878174,1.0024391412734985,0.9401800632476807,1.0203670263290405,1.0228558778762817,1.0228558778762817,3.8405277729034424,0.0376494936645031,0.0
58,10.0,35,-2.9052937030792236,-2.9227137565612793,0.9827308058738708,0.5628587603569031,-0.14916224777698517,-0.1465863287448883,-0.1465863287448883,3.8405277729034424,0.0376494936645031,0.0
58,30.0,36,-3.6392409801483154,-3.5852346420288086,1.055491328239441,0.7333220839500427,0.37919870018959045,0.4002409279346466,0.4002409279346466,3.8405277729034424,0.0376494936645031,0.0
58,5.0,37,-2.7281711101531982,-2.777541160583496,0.9518287777900696,0.6826408505439758,0.22210927307605743,0.21141000092029572,0.21141000092029572,3.8405277729034424,0.0376494936645031,0.0
58,121.0,38,-4.072798252105713,-4.0884881019592285,0.984432578086853,0.45827463269233704,-0.47332680225372314,-0.4659583270549774,-0.4659583270549774,3.8405277729034424,0.0376494936645031,0.0
58,13.0,39,-3.411330223083496,-3.427940845489502,0.9835265874862671,0.886557936668396,0.8541620969772339,0.8400911092758179,0.8400911092758179,3.8405277729034424,0.0376494936645031,0.0
58,78.0,40,-3.9453766345977783,-3.996119737625122,0.950522780418396,0.7263109683990479,0.3574673533439636,0.33978086709976196,0.33978086709976196,3.8405277729034424,0.0376494936645031,0.0
58,106.0,41,-4.159668445587158,-4.175285339355469,0.9845044016838074,0.9134514927864075,0.9375202655792236,0.9229928255081177,0.9229928255081177,3.8405277729034424,0.0376494936645031,0.0
58,34.0,42,-3.661820650100708,-3.652827739715576,1.0090335607528687,-0.10000000149011612,-2.2037315368652344,-2.2236390113830566,-2.2236390113830566,3.8405277729034424,0.0376494936645031,0.0
58,58.0,43,-3.016603946685791,-3.0345609188079834,0.9822033047676086,0.5892331004142761,-0.06741345673799515,-0.06621371954679489,-0.06621371954679489,3.8405277729034424,0.0376494936645031,0.0
58,124.0,44,-4.384881496429443,-4.379307270050049,1.0055898427963257,0.7922403216362,0.5618191957473755,0.564959704875946,0.564959704875946,3.8405277729034424,0.0376494936645031,0.0
58,56.0,45,-4.04702615737915,-4.064682483673096,0.9824985861778259,0.8509047627449036,0.7436529994010925,0.7306380271911621,0.7306380271911621,3.8405277729034424,0.0376494936645031,0.0
58,37.0,46,-3.5378317832946777,-3.689415454864502,0.8593459725379944,0.8116701245307922,0.6220430135726929,0.534550130367279,0.534550130367279,3.8405277729034424,0.0376494936645031,0.0
58,106.0,47,-3.86226487159729,-3.8678131103515625,0.9944671392440796,0.30286669731140137,-0.9550226926803589,-0.9497386813163757,-0.9497386813163757,3.8405277729034424,0.0376494936645031,0.0
58,25.0,48,-4.139172077178955,-4.32111120223999,0.833652138710022,0.9587224125862122,1.0778400897979736,0.8985437154769897,0.8985437154769897,3.8405277729034424,0.0376494936645031,0.0
58,23.0,49,-2.922489643096924,-3.029818296432495,0.8982304334640503,0.6525482535362244,0.128835529088974,0.11572398990392685,0.11572398990392685,3.8405277729034424,0.0376494936645031,0.0
58,68.0,0,-5.261995315551758,-5.2259674072265625,1.0366847515106201,0.9183759689331055,0.9527839422225952,0.9877365827560425,0.9877365827560425,3.866943836212158,0.033222369849681854,0.0
58,64.0,1,-3.4915571212768555,-3.5100016593933105,0.9817245006561279,0.625321090221405,0.04444336146116257,0.043631136417388916,0.043631136417388916,3.866943836212158,0.033222369849681854,0.0
58,106.0,2,-4.19766902923584,-4.200499534606934,0.9971734881401062,0.8169045448303223,0.6382673978805542,0.6364633440971375,0.6364633440971375,3.866943836212158,0.033222369849681854,0.0
58,54.0,3,-4.141490459442139,-4.130076885223389,1.0114789009094238,0.949317455291748,1.0486888885498047,1.0607266426086426,1.0607266426086426,3.866943836212158,0.033222369849681854,0.0
58,110.0,4,-5.104435920715332,-5.173565864562988,0.9332053661346436,0.5305368304252625,-0.24934594333171844,-0.2326909750699997,-0.2326909750699997,3.866943836212158,0.033222369849681854,0.0
58,90.0,5,-3.6866753101348877,-3.7399582862854004,0.9481116533279419,0.9344377517700195,1.0025683641433716,0.9505467414855957,0.9505467414855957,3.866943836212158,0.033222369849681854,0.0
58,46.0,6,-4.045420169830322,-4.1068501472473145,0.9404188394546509,0.8233832716941833,0.658348560333252,0.6191233992576599,0.6191233992576599,3.866943836212158,0.033222369849681854,0.0
58,54.0,7,-4.766550540924072,-4.821637153625488,0.9464031457901001,0.8193238377571106,0.6457661390304565,0.611155092716217,0.611155092716217,3.866943836212158,0.033222369849681854,0.0
58,35.0,8,-4.2518229484558105,-4.205286979675293,1.0476356744766235,0.8730231523513794,0.8122102618217468,0.8509004712104797,0.8509004712104797,3.866943836212158,0.033222369849681854,0.0
58,30.0,9,-3.3164730072021484,-3.307051420211792,1.0094660520553589,0.2032364308834076,-1.263832449913025,-1.2757959365844727,-1.2757959365844727,3.866943836212158,0.033222369849681854,0.0
58,105.0,10,-4.429289817810059,-4.4676923751831055,0.9623254537582397,0.6386803984642029,0.08585131168365479,0.0826169028878212,0.0826169028878212,3.866943836212158,0.033222369849681854,0.0
58,3.0,11,-2.17743182182312,-2.213815927505493,0.9642698764801025,0.8578344583511353,0.7651320099830627,0.7377937436103821,0.7377937436103821,3.866943836212158,0.033222369849681854,0.0
58,10.0,12,-2.730271339416504,-2.774017333984375,0.9571970701217651,0.28345227241516113,-1.015198826789856,-0.9717453718185425,-0.9717453718185425,3.866943836212158,0.033222369849681854,0.0
58,62.0,13,-3.6130826473236084,-3.672991991043091,0.941849946975708,0.8829282522201538,0.8429116606712341,0.7938963174819946,0.7938963174819946,3.866943836212158,0.033222369849681854,0.0
58,58.0,14,-4.34916877746582,-4.394705772399902,0.9554842710494995,-0.10000000149011612,-2.2037315368652344,-2.105630874633789,-2.105630874633789,3.866943836212158,0.033222369849681854,0.0
58,97.0,15,-3.721928596496582,-3.7514500617980957,0.9709100127220154,0.8182249069213867,0.6423599123954773,0.623673677444458,0.623673677444458,3.866943836212158,0.033222369849681854,0.0
58,5.0,16,-2.1677019596099854,-2.28200364112854,0.8919888734817505,0.06079762428998947,-1.7053297758102417,-1.5211352109909058,-1.5211352109909058,3.866943836212158,0.033222369849681854,0.0
58,118.0,17,-4.521359920501709,-4.553853511810303,0.9680286645889282,0.7484519481658936,0.42609459161758423,0.4124717712402344,0.4124717712402344,3.866943836212158,0.033222369849681854,0.0
58,53.0,18,-3.735680103302002,-3.8329014778137207,0.9073551297187805,0.8356702923774719,0.696432888507843,0.6319119334220886,0.6319119334220886,3.866943836212158,0.033222369849681854,0.0
58,111.0,19,-4.23455286026001,-4.310992240905762,0.9264090657234192,0.624304473400116,0.04129229858517647,0.03825356066226959,0.03825356066226959,3.866943836212158,0.033222369849681854,0.0
58,114.0,20,-3.5583930015563965,-3.559601306915283,0.9987924695014954,0.8696619272232056,0.8017919659614563,0.8008237481117249,0.8008237481117249,3.866943836212158,0.033222369849681854,0.0
58,58.0,21,-3.74100661277771,-3.7653539180755615,0.9759467244148254,0.9152646064758301,0.9431400895118713,0.9204545021057129,0.9204545021057129,3.866943836212158,0.033222369849681854,0.0
58,50.0,22,-4.004685878753662,-4.053316593170166,0.9525328278541565,0.37092265486717224,-0.7440793514251709,-0.7087600231170654,-0.7087600231170654,3.866943836212158,0.033222369849681854,0.0
58,63.0,23,-4.031797885894775,-4.053969860076904,0.9780719876289368,0.48500731587409973,-0.3904673159122467,-0.38190513849258423,-0.38190513849258423,3.866943836212158,0.033222369849681854,0.0
58,119.0,24,-5.044514179229736,-5.08174467086792,0.9634540677070618,0.8314677476882935,0.6834068894386292,0.6584311723709106,0.6584311723709106,3.866943836212158,0.033222369849681854,0.0
58,33.0,25,-3.1782145500183105,-3.2348687648773193,0.9449207782745361,0.17786207795143127,-1.3424817323684692,-1.2685388326644897,-1.2685388326644897,3.866943836212158,0.033222369849681854,0.0
58,69.0,26,-3.960740327835083,-4.033537864685059,0.9297890663146973,0.7406080365180969,0.40178194642066956,0.3735724687576294,0.3735724687576294,3.866943836212158,0.033222369849681854,0.0
58,28.0,27,-4.509435176849365,-4.617209434509277,0.8978302478790283,0.808007538318634,0.6106905937194824,0.5482965111732483,0.5482965111732483,3.866943836212158,0.033222369849681854,0.0
58,100.0,28,-3.913273811340332,-3.9815094470977783,0.9340403079986572,0.2859613299369812,-1.007421851158142,-0.940972626209259,-0.940972626209259,3.866943836212158,0.033222369849681854,0.0
58,22.0,29,-2.855700969696045,-2.9767160415649414,0.8860206007957458,0.7584354877471924,0.45703914761543274,0.40494608879089355,0.40494608879089355,3.866943836212158,0.033222369849681854,0.0
58,34.0,30,-3.582022190093994,-3.660243034362793,0.9247601628303528,0.8956663012504578,0.882394015789032,0.8160028457641602,0.8160028457641602,3.866943836212158,0.033222369849681854,0.0
58,74.0,31,-4.10005521774292,-4.164305686950684,0.9377701282501221,0.2842971384525299,-1.012580156326294,-0.949567437171936,-0.949567437171936,3.866943836212158,0.033222369849681854,0.0
58,103.0,32,-4.343576431274414,-4.34946346282959,0.9941302537918091,0.7201661467552185,0.338421106338501,0.33643466234207153,0.33643466234207153,3.866943836212158,0.033222369849681854,0.0
58,78.0,33,-3.798668622970581,-3.809799909591675,0.9889304637908936,0.04293454438447952,-1.7606974840164185,-1.7412073612213135,-1.7412073612213135,3.866943836212158,0.033222369849681854,0.0
58,16.0,34,-2.72232723236084,-2.730232000350952,0.9921264052391052,0.9401800632476807,1.0203670263290405,1.0123330354690552,1.0123330354690552,3.866943836212158,0.033222369849681854,0.0
58,100.0,35,-4.716959476470947,-4.758469104766846,0.9593400955200195,0.5628587603569031,-0.14916224777698517,-0.14309732615947723,-0.14309732615947723,3.866943836212158,0.033222369849681854,0.0
58,58.0,36,-3.1654715538024902,-3.133692979812622,1.032288908958435,0.7333220839500427,0.37919870018959045,0.3914426267147064,0.3914426267147064,3.866943836212158,0.033222369849681854,0.0
58,19.0,37,-3.1640472412109375,-3.161419630050659,1.0026310682296753,0.6826408505439758,0.22210927307605743,0.22269365191459656,0.22269365191459656,3.866943836212158,0.033222369849681854,0.0
58,72.0,38,-4.488101959228516,-4.4579925537109375,1.0305672883987427,0.45827463269233704,-0.47332680225372314,-0.4877951145172119,-0.4877951145172119,3.866943836212158,0.033222369849681854,0.0
58,79.0,39,-3.7365877628326416,-3.7550172805786133,0.9817392826080322,0.886557936668396,0.8541620969772339,0.8385644555091858,0.8385644555091858,3.866943836212158,0.033222369849681854,0.0
58,14.0,40,-2.7248613834381104,-2.802751064300537,0.9250664710998535,0.7263109683990479,0.3574673533439636,0.33068105578422546,0.33068105578422546,3.866943836212158,0.033222369849681854,0.0
58,67.0,41,-3.532655715942383,-3.5494325160980225,0.983363151550293,0.9134514927864075,0.9375202655792236,0.9219228625297546,0.9219228625297546,3.866943836212158,0.033222369849681854,0.0
58,32.0,42,-4.541265964508057,-4.544217586517334,0.997052788734436,-0.10000000149011612,-2.2037315368652344,-2.1972367763519287,-2.1972367763519287,3.866943836212158,0.033222369849681854,0.0
58,43.0,43,-3.7899863719940186,-3.855940580368042,0.9361737370491028,0.5892331004142761,-0.06741345673799515,-0.06311070919036865,-0.06311070919036865,3.866943836212158,0.033222369849681854,0.0
58,119.0,44,-3.9315707683563232,-3.9249672889709473,1.0066252946853638,0.7922403216362,0.5618191957473755,0.5655413866043091,0.5655413866043091,3.866943836212158,0.033222369849681854,0.0
58,52.0,45,-4.078442096710205,-4.139787673950195,0.9404981732368469,0.8509047627449036,0.7436529994010925,0.6994042992591858,0.6994042992591858,3.866943836212158,0.033222369849681854,0.0
58,39.0,46,-3.6646430492401123,-3.657442569732666,1.0072264671325684,0.8116701245307922,0.6220430135726929,0.6265381574630737,0.6265381574630737,3.866943836212158,0.033222369849681854,0.0
58,5.0,47,-2.94560170173645,-2.9105117321014404,1.0357128381729126,0.30286669731140137,-0.9550226926803589,-0.9891292452812195,-0.9891292452812195,3.866943836212158,0.033222369849681854,0.0
58,123.0,48,-4.488576412200928,-4.483700752258301,1.004887580871582,0.9587224125862122,1.0778400897979736,1.0831080675125122,1.0831080675125122,3.866943836212158,0.033222369849681854,0.0
58,82.0,49,-3.4283361434936523,-3.464660882949829,0.9643270969390869,0.6525482535362244,0.128835529088974,0.12423959374427795,0.12423959374427795,3.866943836212158,0.033222369849681854,0.0
58,48.0,0,-4.07502555847168,-4.084964752197266,0.9901100993156433,0.9183759689331055,0.9527839422225952,0.9433609843254089,0.9433609843254089,3.8048503398895264,0.04052847623825073,0.0
58,72.0,1,-3.965578556060791,-4.0442399978637695,0.9243528246879578,0.625321090221405,0.04444336146116257,0.041081346571445465,0.041081346571445465,3.8048503398895264,0.04052847623825073,0.0
58,5.0,2,-2.8218674659729004,-2.9742136001586914,0.8586910367012024,0.8169045448303223,0.6382673978805542,0.54807448387146,0.54807448387146,3.8048503398895264,0.04052847623825073,0.0
58,94.0,3,-3.805929183959961,-3.7736871242523193,1.032767415046692,0.949317455291748,1.0486888885498047,1.0830516815185547,1.0830516815185547,3.8048503398895264,0.04052847623825073,0.0
58,54.0,4,-3.6868741512298584,-3.7572197914123535,0.9320716261863708,0.5305368304252625,-0.24934594333171844,-0.2324082851409912,-0.2324082851409912,3.8048503398895264,0.04052847623825073,0.0
58,35.0,5,-4.6467437744140625,-4.63395881652832,1.0128669738769531,0.9344377517700195,1.0025683641433716,1.0154683589935303,1.0154683589935303,3.8048503398895264,0.04052847623825073,0.0
58,87.0,6,-3.7716057300567627,-3.7937448024749756,0.9781041741371155,0.8233832716941833,0.658348560333252,0.6439334750175476,0.6439334750175476,3.8048503398895264,0.04052847623825073,0.0
58,51.0,7,-2.8124449253082275,-2.9328904151916504,0.8865253925323486,0.8193238377571106,0.6457661390304565,0.5724880695343018,0.5724880695343018,3.8048503398895264,0.04052847623825073,0.0
58,30.0,8,-3.3429133892059326,-3.3733997344970703,0.9699736833572388,0.8730231523513794,0.8122102618217468,0.7878226041793823,0.7878226041793823,3.8048503398895264,0.04052847623825073,0.0
58,7.0,9,-2.467402696609497,-2.5162343978881836,0.9523414373397827,0.2032364308834076,-1.263832449913025,-1.2036000490188599,-1.2036000490188599,3.8048503398895264,0.04052847623825073,0.0
58,13.0,10,-3.715888738632202,-3.7703332901000977,0.9470109939575195,0.6386803984642029,0.08585131168365479,0.08130213618278503,0.08130213618278503,3.8048503398895264,0.04052847623825073,0.0
58,15.0,11,-3.5784401893615723,-3.5292675495147705,1.0504016876220703,0.8578344583511353,0.7651320099830627,0.8036959767341614,0.8036959767341614,3.8048503398895264,0.04052847623825073,0.0
58,15.0,12,-2.6053473949432373,-2.6966238021850586,0.912765383720398,0.28345227241516113,-1.015198826789856,-0.9266383647918701,-0.9266383647918701,3.8048503398895264,0.04052847623825073,0.0
58,82.0,13,-4.1351752281188965,-4.124337673187256,1.0108964443206787,0.8829282522201538,0.8429116606712341,0.8520963788032532,0.8520963788032532,3.8048503398895264,0.04052847623825073,0.0
58,36.0,14,-2.9249191284179688,-2.9431746006011963,0.9819101095199585,-0.10000000149011612,-2.2037315368652344,-2.1638662815093994,-2.1638662815093994,3.8048503398895264,0.04052847623825073,0.0
58,13.0,15,-2.9236598014831543,-3.012639284133911,0.9148643612861633,0.8182249069213867,0.6423599123954773,0.5876721739768982,0.5876721739768982,3.8048503398895264,0.04052847623825073,0.0
58,16.0,16,-2.6308414936065674,-2.741795301437378,0.8949800729751587,0.06079762428998947,-1.7053297758102417,-1.5262361764907837,-1.5262361764907837,3.8048503398895264,0.04052847623825073,0.0
58,8.0,17,-2.25850772857666,-2.391225814819336,0.875711977481842,0.7484519481658936,0.42609459161758423,0.37313613295555115,0.37313613295555115,3.8048503398895264,0.04052847623825073,0.0
58,54.0,18,-4.740222930908203,-4.772109508514404,0.9686164855957031,0.8356702923774719,0.696432888507843,0.6745764017105103,0.6745764017105103,3.8048503398895264,0.04052847623825073,0.0
58,77.0,19,-4.658147811889648,-4.7238664627075195,0.9363942742347717,0.624304473400116,0.04129229858517647,0.03866587206721306,0.03866587206721306,3.8048503398895264,0.04052847623825073,0.0
58,101.0,20,-3.9941253662109375,-3.981436014175415,1.012770175933838,0.8696619272232056,0.8017919659614563,0.8120309710502625,0.8120309710502625,3.8048503398895264,0.04052847623825073,0.0
58,41.0,21,-4.2771735191345215,-4.347123622894287,0.9324403405189514,0.9152646064758301,0.9431400895118713,0.8794218897819519,0.8794218897819519,3.8048503398895264,0.04052847623825073,0.0
58,89.0,22,-3.3098907470703125,-3.3618252277374268,0.9493910670280457,0.37092265486717224,-0.7440793514251709,-0.7064222693443298,-0.7064222693443298,3.8048503398895264,0.04052847623825073,0.0
58,46.0,23,-3.878967046737671,-3.9497318267822266,0.9316810369491577,0.48500731587409973,-0.3904673159122467,-0.36379098892211914,-0.36379098892211914,3.8048503398895264,0.04052847623825073,0.0
58,19.0,24,-3.30875563621521,-3.423638343811035,0.891470730304718,0.8314677476882935,0.6834068894386292,0.6092372536659241,0.6092372536659241,3.8048503398895264,0.04052847623825073,0.0
58,55.0,25,-3.7529566287994385,-3.7902956008911133,0.9633495807647705,0.17786207795143127,-1.3424817323684692,-1.2932791709899902,-1.2932791709899902,3.8048503398895264,0.04052847623825073,0.0
58,51.0,26,-3.773834466934204,-3.825798988342285,0.949362576007843,0.7406080365180969,0.40178194642066956,0.3814367353916168,0.3814367353916168,3.8048503398895264,0.04052847623825073,0.0
58,108.0,27,-5.177757263183594,-5.157363414764404,1.0206032991409302,0.808007538318634,0.6106905937194824,0.6232728362083435,0.6232728362083435,3.8048503398895264,0.04052847623825073,0.0
58,21.0,28,-3.76175594329834,-3.9847092628479004,0.8001521825790405,0.2859613299369812,-1.007421851158142,-0.806090772151947,-0.806090772151947,3.8048503398895264,0.04052847623825073,0.0
58,101.0,29,-4.249798774719238,-4.29457426071167,0.9562121629714966,0.7584354877471924,0.45703914761543274,0.43702638149261475,0.43702638149261475,3.8048503398895264,0.04052847623825073,0.0
58,73.0,30,-3.820197820663452,-3.797739267349243,1.0227125883102417,0.8956663012504578,0.882394015789032,0.9024354815483093,0.9024354815483093,3.8048503398895264,0.04052847623825073,0.0
58,30.0,31,-3.1592934131622314,-3.096703052520752,1.0645906925201416,0.2842971384525299,-1.012580156326294,-1.0779833793640137,-1.0779833793640137,3.8048503398895264,0.04052847623825073,0.0
58,81.0,32,-4.426333427429199,-4.41790246963501,1.0084667205810547,0.7201661467552185,0.338421106338501,0.34128642082214355,0.34128642082214355,3.8048503398895264,0.04052847623825073,0.0
58,66.0,33,-4.585387229919434,-4.629647254943848,0.9567051529884338,0.04293454438447952,-1.7606974840164185,-1.684468388557434,-1.684468388557434,3.8048503398895264,0.04052847623825073,0.0
58,85.0,34,-3.7541229724884033,-3.7811877727508545,0.9732981324195862,0.9401800632476807,1.0203670263290405,0.993121325969696,0.993121325969696,3.8048503398895264,0.04052847623825073,0.0
58,73.0,35,-3.9473721981048584,-3.947047472000122,1.0003247261047363,0.5628587603569031,-0.14916224777698517,-0.14921069145202637,-0.14921069145202637,3.8048503398895264,0.04052847623825073,0.0
58,39.0,36,-4.032336235046387,-4.106097221374512,0.9288936853408813,0.7333220839500427,0.37919870018959045,0.3522352874279022,0.3522352874279022,3.8048503398895264,0.04052847623825073,0.0
58,104.0,37,-4.961654186248779,-5.029898166656494,0.9340325593948364,0.6826408505439758,0.22210927307605743,0.2074572890996933,0.2074572890996933,3.8048503398895264,0.04052847623825073,0.0
58,112.0,38,-4.217121601104736,-4.251215934753418,0.9664803147315979,0.45827463269233704,-0.47332680225372314,-0.45746102929115295,-0.45746102929115295,3.8048503398895264,0.04052847623825073,0.0
58,29.0,39,-3.3469135761260986,-3.473417043685913,0.8811711072921753,0.886557936668396,0.8541620969772339,0.7526629567146301,0.7526629567146301,3.8048503398895264,0.04052847623825073,0.0
58,80.0,40,-3.4207215309143066,-3.414127826690674,1.0066155195236206,0.7263109683990479,0.3574673533439636,0.35983219742774963,0.35983219742774963,3.8048503398895264,0.04052847623825073,0.0
58,98.0,41,-4.017517566680908,-4.00062894821167,1.0170320272445679,0.9134514927864075,0.9375202655792236,0.9534881114959717,0.9534881114959717,3.8048503398895264,0.04052847623825073,0.0
58,68.0,42,-4.560455322265625,-4.552494525909424,1.0079926252365112,-0.10000000149011612,-2.2037315368652344,-2.2213451862335205,-2.2213451862335205,3.8048503398895264,0.04052847623825073,0.0
58,63.0,43,-4.369420528411865,-4.391391754150391,0.9782684445381165,0.5892331004142761,-0.06741345673799515,-0.06594845652580261,-0.06594845652580261,3.8048503398895264,0.04052847623825073,0.0
58,94.0,44,-4.530183792114258,-4.557889938354492,0.9726741313934326,0.7922403216362,0.5618191957473755,0.5464670062065125,0.5464670062065125,3.8048503398895264,0.04052847623825073,0.0
58,111.0,45,-3.896061658859253,-3.942318916320801,0.954796314239502,0.8509047627449036,0.7436529994010925,0.7100371718406677,0.7100371718406677,3.8048503398895264,0.04052847623825073,0.0
58,64.0,46,-4.001894950866699,-4.022268772125244,0.9798323512077332,0.8116701245307922,0.6220430135726929,0.6094978451728821,0.6094978451728821,3.8048503398895264,0.04052847623825073,0.0
58,12.0,47,-2.657831907272339,-2.6554622650146484,1.00237238407135,0.30286669731140137,-0.9550226926803589,-0.957288384437561,-0.957288384437561,3.8048503398895264,0.04052847623825073,0.0
58,29.0,48,-3.8785715103149414,-3.8885021209716797,0.9901185035705566,0.9587224125862122,1.0778400897979736,1.0671894550323486,1.0671894550323486,3.8048503398895264,0.04052847623825073,0.0
58,52.0,49,-3.5801620483398438,-3.580164670944214,0.9999973773956299,0.6525482535362244,0.128835529088974,0.12883518636226654,0.12883518636226654,3.8048503398895264,0.04052847623825073,0.0
58,56.0,0,-3.2449803352355957,-3.249361038208008,0.9956288933753967,0.9183759689331055,0.9527839422225952,0.9486192464828491,0.9486192464828491,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,98.0,1,-4.1320295333862305,-4.159303665161133,0.9730944633483887,0.625321090221405,0.04444336146116257,0.043247587978839874,0.043247587978839874,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,124.0,2,-4.460198879241943,-4.490451812744141,0.9702001214027405,0.8169045448303223,0.6382673978805542,0.6192470788955688,0.6192470788955688,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,15.0,3,-2.9234392642974854,-3.049313545227051,0.8817257285118103,0.949317455291748,1.0486888885498047,0.9246559739112854,0.9246559739112854,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,3.0,4,-2.036604881286621,-1.983418583869934,1.0546261072158813,0.5305368304252625,-0.24934594333171844,-0.26296675205230713,-0.26296675205230713,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,32.0,5,-2.742020606994629,-2.73294734954834,1.0091146230697632,0.9344377517700195,1.0025683641433716,1.0117063522338867,1.0117063522338867,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,105.0,6,-3.768630266189575,-3.7872700691223145,0.9815328121185303,0.8233832716941833,0.658348560333252,0.6461907029151917,0.6461907029151917,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,68.0,7,-3.6411073207855225,-3.723355770111084,0.9210430383682251,0.8193238377571106,0.6457661390304565,0.5947784185409546,0.5947784185409546,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,65.0,8,-3.7176625728607178,-3.7537190914154053,0.9645857810974121,0.8730231523513794,0.8122102618217468,0.7834464907646179,0.7834464907646179,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,89.0,9,-3.884568691253662,-3.8755438327789307,1.0090657472610474,0.2032364308834076,-1.263832449913025,-1.2752900123596191,-1.2752900123596191,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,82.0,10,-3.230698347091675,-3.305236339569092,0.92817223072052,0.6386803984642029,0.08585131168365479,0.0796848013997078,0.0796848013997078,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,7.0,11,-2.394207239151001,-2.3905017375946045,1.0037124156951904,0.8578344583511353,0.7651320099830627,0.767972469329834,0.767972469329834,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,84.0,12,-3.9718198776245117,-3.9217889308929443,1.0513036251068115,0.28345227241516113,-1.015198826789856,-1.0672821998596191,-1.0672821998596191,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,38.0,13,-3.546673536300659,-3.568359136581421,0.9785478115081787,0.8829282522201538,0.8429116606712341,0.8248293399810791,0.8248293399810791,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,69.0,14,-3.6401214599609375,-3.6532061100006104,0.987000584602356,-0.10000000149011612,-2.2037315368652344,-2.175084352493286,-2.175084352493286,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,45.0,15,-4.290308475494385,-4.263317584991455,1.0273584127426147,0.8182249069213867,0.6423599123954773,0.659933865070343,0.659933865070343,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,97.0,16,-5.125626087188721,-5.141965866088867,0.9837929606437683,0.06079762428998947,-1.7053297758102417,-1.6776914596557617,-1.6776914596557617,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,62.0,17,-3.474254608154297,-3.4722702503204346,1.0019863843917847,0.7484519481658936,0.42609459161758423,0.4269409775733948,0.4269409775733948,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,11.0,18,-3.4335153102874756,-3.673736333847046,0.7864540219306946,0.8356702923774719,0.696432888507843,0.5477124452590942,0.5571463108062744,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,108.0,19,-4.900755405426025,-4.867411136627197,1.0339064598083496,0.624304473400116,0.04129229858517647,0.04269237443804741,0.04269237443804741,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,14.0,20,-2.7146472930908203,-2.707961082458496,1.0067086219787598,0.8696619272232056,0.8017919659614563,0.8071708679199219,0.8071708679199219,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,49.0,21,-3.4520626068115234,-3.5085089206695557,0.9451172351837158,0.9152646064758301,0.9431400895118713,0.8913779258728027,0.8913779258728027,3.6922478675842285,0.02729523926973343,0.019999999552965164
58,69.0,22,-4.161413669586182,-4.204512596130371,0.9578166604042053,0.37092265486717224,-0.7440793514251709,-0.712691605091095,-0.712691605091095,3.6922478675842285,0.02729523926973343,0.019999999552965164
