epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,45.0,10,-3.5635600090026855,-3.570521593093872,0.9930625557899475,0.646302342414856,-0.026128558441996574,-0.025947293266654015,-0.025947293266654015,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,92.0,11,-3.6175522804260254,-3.615825891494751,1.0017279386520386,0.5091958045959473,-0.555891215801239,-0.5568517446517944,-0.5568517446517944,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,39.0,12,-3.9581377506256104,-4.037500381469727,0.9237049221992493,0.9078935384750366,0.984627366065979,0.9095051288604736,0.9095051288604736,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,51.0,13,-3.6142892837524414,-3.658811330795288,0.9564545154571533,0.8258481025695801,0.6676139831542969,0.6385424137115479,0.6385424137115479,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,120.0,14,-4.261296272277832,-4.245281219482422,1.0161439180374146,0.4585680365562439,-0.7515106201171875,-0.7636429667472839,-0.7636429667472839,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,123.0,15,-4.008675575256348,-3.996553421020508,1.0121958255767822,0.5114692449569702,-0.547106921672821,-0.5537793636322021,-0.5537793636322021,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,124.0,16,-4.307150840759277,-4.366324424743652,0.9425431489944458,0.7919483184814453,0.5366294384002686,0.5057963728904724,0.5057963728904724,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,70.0,17,-4.03147554397583,-4.037802219390869,0.9936932921409607,0.9415964484214783,1.1148512363433838,1.1078201532363892,1.1078201532363892,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,26.0,18,-3.694096565246582,-3.776381015777588,0.9210099577903748,0.9158517122268677,1.0153768062591553,0.9351721405982971,0.9351721405982971,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,62.0,19,-3.6153969764709473,-3.616637945175171,0.9987598061561584,0.096318319439888,-2.151198625564575,-2.1485307216644287,-2.1485307216644287,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,65.0,20,-3.887450695037842,-3.9556498527526855,0.9340744614601135,0.8980382084846497,0.9465476274490356,0.884145975112915,0.884145975112915,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,26.0,21,-3.8474655151367188,-3.8530704975128174,0.9944106936454773,-0.10000000149011612,-2.9097483158111572,-2.8934848308563232,-2.8934848308563232,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,106.0,22,-4.3966288566589355,-4.352027416229248,1.045611023902893,-0.10000000149011612,-2.9097483158111572,-3.0424649715423584,-3.0424649715423584,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,66.0,23,-3.854849100112915,-3.8734965324401855,0.9815253615379333,0.8918177485466003,0.9225125312805176,0.9054694175720215,0.9054694175720215,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,91.0,24,-3.8612208366394043,-3.8629636764526367,0.9982587099075317,0.7953280210494995,0.5496881604194641,0.5487309694290161,0.5487309694290161,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,107.0,25,-4.487952709197998,-4.5302557945251465,0.9585791826248169,0.842119574546814,0.7304849624633789,0.700227677822113,0.700227677822113,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,97.0,26,-3.9399828910827637,-3.9237194061279297,1.0163965225219727,0.713176965713501,0.23226669430732727,0.23607505857944489,0.23607505857944489,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,103.0,27,-3.2057037353515625,-3.2046706676483154,1.0010336637496948,0.8997989296913147,0.9533507823944092,0.9543362259864807,0.9543362259864807,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,101.0,28,-4.162985801696777,-4.167030334472656,0.9959636330604553,0.1439383625984192,-1.9672006368637085,-1.95926034450531,-1.95926034450531,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,42.0,29,-3.5944159030914307,-3.6015408039093018,0.9929004311561584,0.7883874773979187,0.5228707790374756,0.5191586017608643,0.5191586017608643,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,90.0,30,-3.860677719116211,-3.904879093170166,0.9567613005638123,0.7921388745307922,0.537365734577179,0.514130711555481,0.514130711555481,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,76.0,31,-3.4023795127868652,-3.353468656539917,1.0501267910003662,0.2616712749004364,-1.5122952461242676,-1.5881017446517944,-1.5881017446517944,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,121.0,32,-3.938014268875122,-3.934847354888916,1.0031719207763672,0.7957569360733032,0.5513454675674438,0.5530942678451538,0.5530942678451538,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,24.0,33,-3.4670279026031494,-3.555669069290161,0.9151738882064819,0.6867743730545044,0.13025034964084625,0.11920171976089478,0.11920171976089478,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,103.0,34,-4.356779098510742,-4.308253765106201,1.0497219562530518,-0.10000000149011612,-2.9097483158111572,-3.054426670074463,-3.054426670074463,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,81.0,35,-3.757974147796631,-3.8287205696105957,0.9316980838775635,0.6588402986526489,0.022316550835967064,0.020792286843061447,0.020792286843061447,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,80.0,36,-3.4656145572662354,-3.4791605472564697,0.9865453243255615,0.8913465142250061,0.920691728591919,0.9083040952682495,0.9083040952682495,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,93.0,37,-4.276969909667969,-4.265379905700684,1.0116573572158813,0.844403088092804,0.7393081784248352,0.7479265332221985,0.7479265332221985,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,25.0,38,-3.976952075958252,-3.9966752529144287,0.9804700613021851,0.8369486331939697,0.7105050683021545,0.6966289281845093,0.6966289281845093,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,53.0,39,-3.479355812072754,-3.531809091567993,0.9488986730575562,0.4705051779747009,-0.7053869962692261,-0.6693407893180847,-0.6693407893180847,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,79.0,40,-3.3710715770721436,-3.387803554534912,0.983407199382782,0.6545506715774536,0.005741963163018227,0.0056466879323124886,0.0056466879323124886,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,89.0,41,-4.510227203369141,-4.56956672668457,0.9423868060112,0.3599141538143158,-1.1326969861984253,-1.0674387216567993,-1.0674387216567993,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,72.0,42,-4.629645347595215,-4.7202253341674805,0.9134012460708618,0.8967280983924866,0.9414855241775513,0.8599540591239929,0.8599540591239929,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,58.0,43,-4.358585357666016,-4.3698320388793945,0.9888163208961487,0.6565598249435425,0.013505082577466965,0.013354046270251274,0.013354046270251274,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,97.0,44,-4.439970016479492,-4.478000164031982,0.962683916091919,0.49113476276397705,-0.6256768107414246,-0.6023290157318115,-0.6023290157318115,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,1.0,45,-1.713362455368042,-1.6871548891067505,1.026553988456726,0.7136204242706299,0.23398016393184662,0.24019327759742737,0.24019327759742737,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,17.0,46,-3.771467685699463,-3.810171365737915,0.9620357751846313,0.5159685611724854,-0.5297220945358276,-0.5096116065979004,-0.5096116065979004,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,59.0,47,-3.605959177017212,-3.6547248363494873,0.9524043202400208,0.8232342600822449,0.6575144529342651,0.626219630241394,0.626219630241394,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,78.0,48,-4.002607345581055,-4.049848556518555,0.9538573026657104,0.6505508422851562,-0.009712881408631802,-0.009264702908694744,-0.009264702908694744,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,19.0,49,-2.4579555988311768,-2.5485942363739014,0.9133477807044983,0.4516012668609619,-0.778429388999939,-0.710976779460907,-0.710976779460907,3.8313515186309814,0.02873408980667591,0.019999999552965164
76,45.0,0,-4.717294692993164,-4.799581050872803,0.9210082292556763,0.5111261010169983,-0.5484327673912048,-0.5051110982894897,-0.5051110982894897,3.743394136428833,0.03601493313908577,0.0
76,22.0,1,-3.722139835357666,-3.743375778198242,0.9789879322052002,0.7293386459350586,0.29471340775489807,0.288520872592926,0.288520872592926,3.743394136428833,0.03601493313908577,0.0
76,70.0,2,-4.380070686340332,-4.415773391723633,0.9649271368980408,0.909453272819519,0.9906539916992188,0.9559088945388794,0.9559088945388794,3.743394136428833,0.03601493313908577,0.0
76,121.0,3,-4.482792377471924,-4.4771575927734375,1.0056507587432861,0.730927050113678,0.3008508086204529,0.3025508522987366,0.3025508522987366,3.743394136428833,0.03601493313908577,0.0
76,14.0,4,-3.384917974472046,-3.352872610092163,1.032564401626587,0.8592812418937683,0.7967954874038696,0.8227426409721375,0.8227426409721375,3.743394136428833,0.03601493313908577,0.0
76,76.0,5,-3.7284417152404785,-3.6920056343078613,1.0371079444885254,0.5141008496284485,-0.5369387269020081,-0.5568634271621704,-0.5568634271621704,3.743394136428833,0.03601493313908577,0.0
76,106.0,6,-4.345075607299805,-4.357723712921143,0.9874315857887268,0.8706292510032654,0.8406428098678589,0.8300772905349731,0.8300772905349731,3.743394136428833,0.03601493313908577,0.0
76,47.0,7,-3.9686801433563232,-4.096678256988525,0.8798550367355347,0.7825399041175842,0.500276505947113,0.4401707947254181,0.4401707947254181,3.743394136428833,0.03601493313908577,0.0
76,103.0,8,-3.6825993061065674,-3.7045445442199707,0.978293776512146,0.8948500752449036,0.9342290759086609,0.913950502872467,0.913950502872467,3.743394136428833,0.03601493313908577,0.0
76,102.0,9,-3.7688181400299072,-3.7938430309295654,0.9752855896949768,0.6820361018180847,0.11194225400686264,0.1091756671667099,0.1091756671667099,3.743394136428833,0.03601493313908577,0.0
76,25.0,10,-3.182474374771118,-3.3135204315185547,0.8771774172782898,0.646302342414856,-0.026128558441996574,-0.02291938103735447,-0.02291938103735447,3.743394136428833,0.03601493313908577,0.0
76,43.0,11,-3.821622848510742,-3.9263734817504883,0.900549054145813,0.5091958045959473,-0.555891215801239,-0.5006073117256165,-0.5006073117256165,3.743394136428833,0.03601493313908577,0.0
76,100.0,12,-4.630258560180664,-4.688516616821289,0.9434064626693726,0.9078935384750366,0.984627366065979,0.9289038181304932,0.9289038181304932,3.743394136428833,0.03601493313908577,0.0
76,55.0,13,-3.5902798175811768,-3.5992536544799805,0.9910663366317749,0.8258481025695801,0.6676139831542969,0.661649763584137,0.661649763584137,3.743394136428833,0.03601493313908577,0.0
76,44.0,14,-3.266880989074707,-3.345241069793701,0.9246314167976379,0.4585680365562439,-0.7515106201171875,-0.6948703527450562,-0.6948703527450562,3.743394136428833,0.03601493313908577,0.0
76,12.0,15,-2.636176109313965,-2.7338428497314453,0.9069510698318481,0.5114692449569702,-0.547106921672821,-0.49619922041893005,-0.49619922041893005,3.743394136428833,0.03601493313908577,0.0
76,91.0,16,-3.91754150390625,-3.9097044467926025,1.0078678131103516,0.7919483184814453,0.5366294384002686,0.5408515334129333,0.5408515334129333,3.743394136428833,0.03601493313908577,0.0
76,81.0,17,-4.615499973297119,-4.625563621520996,0.989986777305603,0.9415964484214783,1.1148512363433838,1.1036880016326904,1.1036880016326904,3.743394136428833,0.03601493313908577,0.0
76,23.0,18,-2.8947038650512695,-3.0220909118652344,0.880392849445343,0.9158517122268677,1.0153768062591553,0.8939304947853088,0.8939304947853088,3.743394136428833,0.03601493313908577,0.0
76,26.0,19,-3.3275387287139893,-3.3601744174957275,0.9678910970687866,0.096318319439888,-2.151198625564575,-2.0821259021759033,-2.0821259021759033,3.743394136428833,0.03601493313908577,0.0
76,64.0,20,-3.884409189224243,-3.9206383228302,0.9644192457199097,0.8980382084846497,0.9465476274490356,0.9128687381744385,0.9128687381744385,3.743394136428833,0.03601493313908577,0.0
76,79.0,21,-3.6115241050720215,-3.6085896492004395,1.0029387474060059,-0.10000000149011612,-2.9097483158111572,-2.918299436569214,-2.918299436569214,3.743394136428833,0.03601493313908577,0.0
76,83.0,22,-5.069580554962158,-5.073662757873535,0.9959261417388916,-0.10000000149011612,-2.9097483158111572,-2.8978943824768066,-2.8978943824768066,3.743394136428833,0.03601493313908577,0.0
76,121.0,23,-3.350112199783325,-3.310175895690918,1.0407445430755615,0.8918177485466003,0.9225125312805176,0.9600998759269714,0.9600998759269714,3.743394136428833,0.03601493313908577,0.0
76,7.0,24,-3.581639528274536,-3.7325148582458496,0.8599548935890198,0.7953280210494995,0.5496881604194641,0.47270703315734863,0.47270703315734863,3.743394136428833,0.03601493313908577,0.0
76,78.0,25,-4.783937454223633,-4.794651508331299,0.9893431663513184,0.842119574546814,0.7304849624633789,0.722700297832489,0.722700297832489,3.743394136428833,0.03601493313908577,0.0
76,17.0,26,-2.5179622173309326,-2.607365369796753,0.9144768714904785,0.713176965713501,0.23226669430732727,0.21240252256393433,0.21240252256393433,3.743394136428833,0.03601493313908577,0.0
76,91.0,27,-4.17241096496582,-4.179144382476807,0.9932892322540283,0.8997989296913147,0.9533507823944092,0.9469530582427979,0.9469530582427979,3.743394136428833,0.03601493313908577,0.0
76,116.0,28,-4.0072784423828125,-4.0259175300598145,0.9815335273742676,0.1439383625984192,-1.9672006368637085,-1.9308733940124512,-1.9308733940124512,3.743394136428833,0.03601493313908577,0.0
76,16.0,29,-2.8996105194091797,-2.946845293045044,0.9538634419441223,0.7883874773979187,0.5228707790374756,0.498747318983078,0.498747318983078,3.743394136428833,0.03601493313908577,0.0
76,66.0,30,-4.333430767059326,-4.3091139793396,1.0246148109436035,0.7921388745307922,0.537365734577179,0.5505928993225098,0.5505928993225098,3.743394136428833,0.03601493313908577,0.0
76,97.0,31,-4.2154316902160645,-4.260020732879639,0.9563904404640198,0.2616712749004364,-1.5122952461242676,-1.4463447332382202,-1.4463447332382202,3.743394136428833,0.03601493313908577,0.0
76,9.0,32,-2.891563892364502,-2.9981164932250977,0.8989278078079224,0.7957569360733032,0.5513454675674438,0.4956197738647461,0.4956197738647461,3.743394136428833,0.03601493313908577,0.0
76,82.0,33,-3.445603847503662,-3.4536890983581543,0.9919472932815552,0.6867743730545044,0.13025034964084625,0.1292014867067337,0.1292014867067337,3.743394136428833,0.03601493313908577,0.0
76,16.0,34,-2.8368277549743652,-2.848724126815796,0.9881740808486938,-0.10000000149011612,-2.9097483158111572,-2.875337839126587,-2.875337839126587,3.743394136428833,0.03601493313908577,0.0
76,121.0,35,-4.451533317565918,-4.444644927978516,1.0069122314453125,0.6588402986526489,0.022316550835967064,0.022470807656645775,0.022470807656645775,3.743394136428833,0.03601493313908577,0.0
76,71.0,36,-3.1244583129882812,-3.080944061279297,1.0444749593734741,0.8913465142250061,0.920691728591919,0.9616394639015198,0.9616394639015198,3.743394136428833,0.03601493313908577,0.0
76,113.0,37,-3.7478065490722656,-3.776329278945923,0.9718801975250244,0.844403088092804,0.7393081784248352,0.7185189723968506,0.7185189723968506,3.743394136428833,0.03601493313908577,0.0
76,22.0,38,-3.4062020778656006,-3.4307503700256348,0.9757505059242249,0.8369486331939697,0.7105050683021545,0.6932756900787354,0.6932756900787354,3.743394136428833,0.03601493313908577,0.0
76,59.0,39,-4.164259910583496,-4.121208667755127,1.0439913272857666,0.4705051779747009,-0.7053869962692261,-0.7364178895950317,-0.7364178895950317,3.743394136428833,0.03601493313908577,0.0
76,10.0,40,-2.6072356700897217,-2.6266252994537354,0.9807971715927124,0.6545506715774536,0.005741963163018227,0.005631701089441776,0.005631701089441776,3.743394136428833,0.03601493313908577,0.0
76,30.0,41,-3.754686117172241,-3.833759307861328,0.9239723086357117,0.3599141538143158,-1.1326969861984253,-1.0465806722640991,-1.0465806722640991,3.743394136428833,0.03601493313908577,0.0
76,93.0,42,-4.253389835357666,-4.289823055267334,0.9642225503921509,0.8967280983924866,0.9414855241775513,0.9078015685081482,0.9078015685081482,3.743394136428833,0.03601493313908577,0.0
76,17.0,43,-3.8357012271881104,-4.01243782043457,0.8380005359649658,0.6565598249435425,0.013505082577466965,0.011317266151309013,0.011317266151309013,3.743394136428833,0.03601493313908577,0.0
76,8.0,44,-2.5366592407226562,-2.5396320819854736,0.997031569480896,0.49113476276397705,-0.6256768107414246,-0.6238195300102234,-0.6238195300102234,3.743394136428833,0.03601493313908577,0.0
76,26.0,45,-2.886789321899414,-2.852109909057617,1.0352877378463745,0.7136204242706299,0.23398016393184662,0.24223679304122925,0.24223679304122925,3.743394136428833,0.03601493313908577,0.0
76,105.0,46,-4.365246772766113,-4.376739978790283,0.9885725975036621,0.5159685611724854,-0.5297220945358276,-0.5236687660217285,-0.5236687660217285,3.743394136428833,0.03601493313908577,0.0
76,46.0,47,-3.7501442432403564,-3.718965768814087,1.0316696166992188,0.8232342600822449,0.6575144529342651,0.6783376932144165,0.6783376932144165,3.743394136428833,0.03601493313908577,0.0
76,4.0,48,-3.1593329906463623,-3.329887628555298,0.8431970477104187,0.6505508422851562,-0.009712881408631802,-0.008189872838556767,-0.008189872838556767,3.743394136428833,0.03601493313908577,0.0
76,86.0,49,-3.6603827476501465,-3.7088401317596436,0.9526979923248291,0.4516012668609619,-0.778429388999939,-0.7416081428527832,-0.7416081428527832,3.743394136428833,0.03601493313908577,0.0
76,41.0,0,-3.7463159561157227,-3.7570548057556152,0.9893186092376709,0.5111261010169983,-0.5484327673912048,-0.5425747632980347,-0.5425747632980347,3.833061456680298,0.0381142720580101,0.019999999552965164
76,81.0,1,-4.377143859863281,-4.388202667236328,0.9890021085739136,0.7293386459350586,0.29471340775489807,0.2914721965789795,0.2914721965789795,3.833061456680298,0.0381142720580101,0.019999999552965164
76,87.0,2,-3.625185489654541,-3.6390087604522705,0.986271858215332,0.909453272819519,0.9906539916992188,0.9770541787147522,0.9770541787147522,3.833061456680298,0.0381142720580101,0.019999999552965164
76,22.0,3,-2.9363155364990234,-2.963364601135254,0.9733134508132935,0.730927050113678,0.3008508086204529,0.2928221523761749,0.2928221523761749,3.833061456680298,0.0381142720580101,0.019999999552965164
76,93.0,4,-3.546267509460449,-3.5520927906036377,0.9941916465759277,0.8592812418937683,0.7967954874038696,0.7921674251556396,0.7921674251556396,3.833061456680298,0.0381142720580101,0.019999999552965164
76,84.0,5,-4.6117262840271,-4.664521217346191,0.9485745429992676,0.5141008496284485,-0.5369387269020081,-0.5093263983726501,-0.5093263983726501,3.833061456680298,0.0381142720580101,0.019999999552965164
76,33.0,6,-3.5491485595703125,-3.547337055206299,1.0018131732940674,0.8706292510032654,0.8406428098678589,0.8421670198440552,0.8421670198440552,3.833061456680298,0.0381142720580101,0.019999999552965164
76,39.0,7,-3.3843891620635986,-3.38651704788208,0.9978744387626648,0.7825399041175842,0.500276505947113,0.4992131292819977,0.4992131292819977,3.833061456680298,0.0381142720580101,0.019999999552965164
76,69.0,8,-3.816727876663208,-3.821787118911743,0.9949535727500916,0.8948500752449036,0.9342290759086609,0.9295145273208618,0.9295145273208618,3.833061456680298,0.0381142720580101,0.019999999552965164
76,99.0,9,-4.160238265991211,-4.235036373138428,0.9279308319091797,0.6820361018180847,0.11194225400686264,0.10387466847896576,0.10387466847896576,3.833061456680298,0.0381142720580101,0.019999999552965164
76,86.0,10,-5.676251411437988,-5.693212032318115,0.9831823706626892,0.646302342414856,-0.026128558441996574,-0.0256891380995512,-0.0256891380995512,3.833061456680298,0.0381142720580101,0.019999999552965164
76,57.0,11,-3.841561794281006,-3.92063307762146,0.9239740371704102,0.5091958045959473,-0.555891215801239,-0.5136290788650513,-0.5136290788650513,3.833061456680298,0.0381142720580101,0.019999999552965164
76,121.0,12,-4.318573474884033,-4.344769477844238,0.9741441011428833,0.9078935384750366,0.984627366065979,0.9591689109802246,0.9591689109802246,3.833061456680298,0.0381142720580101,0.019999999552965164
76,79.0,13,-4.523007869720459,-4.476250648498535,1.0478675365447998,0.8258481025695801,0.6676139831542969,0.6995710134506226,0.6995710134506226,3.833061456680298,0.0381142720580101,0.019999999552965164
76,22.0,14,-2.889040470123291,-3.037646532058716,0.8619086146354675,0.4585680365562439,-0.7515106201171875,-0.6477334499359131,-0.6477334499359131,3.833061456680298,0.0381142720580101,0.019999999552965164
76,60.0,15,-3.155235767364502,-3.1908047199249268,0.9650561809539795,0.5114692449569702,-0.547106921672821,-0.5279889106750488,-0.5279889106750488,3.833061456680298,0.0381142720580101,0.019999999552965164
76,88.0,16,-3.4682745933532715,-3.4703264236450195,0.9979502558708191,0.7919483184814453,0.5366294384002686,0.5355294942855835,0.5355294942855835,3.833061456680298,0.0381142720580101,0.019999999552965164
76,5.0,17,-3.8288121223449707,-3.8769731521606445,0.9529802799224854,0.9415964484214783,1.1148512363433838,1.0624312162399292,1.0624312162399292,3.833061456680298,0.0381142720580101,0.019999999552965164
76,24.0,18,-3.0880837440490723,-3.3069303035736084,0.8034449815750122,0.9158517122268677,1.0153768062591553,0.8157994151115417,0.8157994151115417,3.833061456680298,0.0381142720580101,0.019999999552965164
76,122.0,19,-3.9847657680511475,-3.9542531967163086,1.0309828519821167,0.096318319439888,-2.151198625564575,-2.217848777770996,-2.217848777770996,3.833061456680298,0.0381142720580101,0.019999999552965164
76,69.0,20,-3.6964900493621826,-3.7123360633850098,0.9842788577079773,0.8980382084846497,0.9465476274490356,0.9316667914390564,0.9316667914390564,3.833061456680298,0.0381142720580101,0.019999999552965164
76,84.0,21,-4.26695442199707,-4.278502464294434,0.9885183572769165,-0.10000000149011612,-2.9097483158111572,-2.8763396739959717,-2.8763396739959717,3.833061456680298,0.0381142720580101,0.019999999552965164
76,55.0,22,-3.406996965408325,-3.4232380390167236,0.9838901162147522,-0.10000000149011612,-2.9097483158111572,-2.86287260055542,-2.86287260055542,3.833061456680298,0.0381142720580101,0.019999999552965164
76,43.0,23,-3.2995669841766357,-3.386026382446289,0.9171728491783142,0.8918177485466003,0.9225125312805176,0.8461034297943115,0.8461034297943115,3.833061456680298,0.0381142720580101,0.019999999552965164
76,119.0,24,-3.957758665084839,-3.9561986923217773,1.0015612840652466,0.7953280210494995,0.5496881604194641,0.550546407699585,0.550546407699585,3.833061456680298,0.0381142720580101,0.019999999552965164
76,89.0,25,-3.9611048698425293,-4.013388156890869,0.9490599632263184,0.842119574546814,0.7304849624633789,0.6932740211486816,0.6932740211486816,3.833061456680298,0.0381142720580101,0.019999999552965164
76,20.0,26,-3.4099855422973633,-3.5015594959259033,0.9124938249588013,0.713176965713501,0.23226669430732727,0.2119419276714325,0.2119419276714325,3.833061456680298,0.0381142720580101,0.019999999552965164
76,61.0,27,-4.2799530029296875,-4.3094072341918945,0.9709753394126892,0.8997989296913147,0.9533507823944092,0.9256801009178162,0.9256801009178162,3.833061456680298,0.0381142720580101,0.019999999552965164
76,66.0,28,-4.457413673400879,-4.548103332519531,0.9133011102676392,0.1439383625984192,-1.9672006368637085,-1.7966464757919312,-1.7966464757919312,3.833061456680298,0.0381142720580101,0.019999999552965164
76,87.0,29,-3.987579345703125,-3.9984681606292725,0.989170253276825,0.7883874773979187,0.5228707790374756,0.5172082185745239,0.5172082185745239,3.833061456680298,0.0381142720580101,0.019999999552965164
76,103.0,30,-3.3868229389190674,-3.4079999923706055,0.9790456295013428,0.7921388745307922,0.537365734577179,0.5261055827140808,0.5261055827140808,3.833061456680298,0.0381142720580101,0.019999999552965164
76,46.0,31,-3.7742323875427246,-3.806617259979248,0.9681338667869568,0.2616712749004364,-1.5122952461242676,-1.4641042947769165,-1.4641042947769165,3.833061456680298,0.0381142720580101,0.019999999552965164
76,90.0,32,-3.856973171234131,-3.8911633491516113,0.9663876891136169,0.7957569360733032,0.5513454675674438,0.5328134894371033,0.5328134894371033,3.833061456680298,0.0381142720580101,0.019999999552965164
76,17.0,33,-2.419198751449585,-2.6479601860046387,0.7955182790756226,0.6867743730545044,0.13025034964084625,0.10361653566360474,0.10420028120279312,3.833061456680298,0.0381142720580101,0.019999999552965164
76,122.0,34,-3.4809532165527344,-3.450357437133789,1.0310686826705933,-0.10000000149011612,-2.9097483158111572,-3.000150442123413,-3.000150442123413,3.833061456680298,0.0381142720580101,0.019999999552965164
76,115.0,35,-4.505202293395996,-4.536570072174072,0.969119131565094,0.6588402986526489,0.022316550835967064,0.02162739634513855,0.02162739634513855,3.833061456680298,0.0381142720580101,0.019999999552965164
76,32.0,36,-3.6007332801818848,-3.657072067260742,0.9452188611030579,0.8913465142250061,0.920691728591919,0.870255172252655,0.870255172252655,3.833061456680298,0.0381142720580101,0.019999999552965164
76,15.0,37,-3.543652296066284,-3.635946273803711,0.9118370413780212,0.844403088092804,0.7393081784248352,0.6741285920143127,0.6741285920143127,3.833061456680298,0.0381142720580101,0.019999999552965164
76,86.0,38,-3.9705209732055664,-3.9805121421813965,0.9900586009025574,0.8369486331939697,0.7105050683021545,0.7034416794776917,0.7034416794776917,3.833061456680298,0.0381142720580101,0.019999999552965164
76,112.0,39,-4.844270706176758,-4.903472423553467,0.9425166845321655,0.4705051779747009,-0.7053869962692261,-0.6648390293121338,-0.6648390293121338,3.833061456680298,0.0381142720580101,0.019999999552965164
76,83.0,40,-3.788990020751953,-3.819457769393921,0.9699917435646057,0.6545506715774536,0.005741963163018227,0.00556965684518218,0.00556965684518218,3.833061456680298,0.0381142720580101,0.019999999552965164
76,78.0,41,-4.891629219055176,-4.865736484527588,1.0262309312820435,0.3599141538143158,-1.1326969861984253,-1.162408709526062,-1.162408709526062,3.833061456680298,0.0381142720580101,0.019999999552965164
76,17.0,42,-4.0464253425598145,-4.205048084259033,0.8533182144165039,0.8967280983924866,0.9414855241775513,0.8033867478370667,0.8033867478370667,3.833061456680298,0.0381142720580101,0.019999999552965164
76,71.0,43,-3.5535244941711426,-3.576908588409424,0.9768872261047363,0.6565598249435425,0.013505082577466965,0.01319294236600399,0.01319294236600399,3.833061456680298,0.0381142720580101,0.019999999552965164
76,4.0,44,-1.4028581380844116,-1.4058167934417725,0.9970457553863525,0.49113476276397705,-0.6256768107414246,-0.6238284111022949,-0.6238284111022949,3.833061456680298,0.0381142720580101,0.019999999552965164
76,126.0,45,-3.978309392929077,-4.001004219055176,0.9775607585906982,0.7136204242706299,0.23398016393184662,0.22872982919216156,0.22872982919216156,3.833061456680298,0.0381142720580101,0.019999999552965164
76,97.0,46,-4.441440582275391,-4.414322853088379,1.0274888277053833,0.5159685611724854,-0.5297220945358276,-0.5442835092544556,-0.5442835092544556,3.833061456680298,0.0381142720580101,0.019999999552965164
76,2.0,47,-2.542372226715088,-2.5917818546295166,0.9517911076545715,0.8232342600822449,0.6575144529342651,0.6258164048194885,0.6258164048194885,3.833061456680298,0.0381142720580101,0.019999999552965164
76,57.0,48,-3.8074357509613037,-3.8418800830841064,0.9661421179771423,0.6505508422851562,-0.009712881408631802,-0.00938402395695448,-0.00938402395695448,3.833061456680298,0.0381142720580101,0.019999999552965164
76,82.0,49,-4.660938262939453,-4.659488201141357,1.0014511346817017,0.4516012668609619,-0.778429388999939,-0.7795590162277222,-0.7795590162277222,3.833061456680298,0.0381142720580101,0.019999999552965164
76,105.0,0,-4.72557258605957,-4.790200710296631,0.9374160170555115,0.5111261010169983,-0.5484327673912048,-0.5141096711158752,-0.5141096711158752,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,54.0,1,-3.7268080711364746,-3.7187681198120117,1.0080723762512207,0.7293386459350586,0.29471340775489807,0.2970924377441406,0.2970924377441406,3.8367526531219482,0.0459461584687233,0.03999999910593033
76,43.0,2,-4.654027938842773,-4.6320061683654785,1.0222660303115845,0.909453272819519,0.9906539916992188,1.0127118825912476,1.0127118825912476,3.8367526531219482,0.0459461584687233,0.03999999910593033
