epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,48.0,14,-3.3510122299194336,-3.432217597961426,0.9220043420791626,0.4732643663883209,-0.22046588361263275,-0.20327049493789673,-0.20327049493789673,3.791294574737549,0.029763411730527878,0.0
30,64.0,15,-4.048028469085693,-4.059800148010254,0.9882974028587341,0.26365917921066284,-0.9474863409996033,-0.9363982677459717,-0.9363982677459717,3.791294574737549,0.029763411730527878,0.0
30,5.0,16,-2.2555363178253174,-2.3575751781463623,0.9029945135116577,0.5025215744972229,-0.118986576795578,-0.10744422674179077,-0.10744422674179077,3.791294574737549,0.029763411730527878,0.0
30,126.0,17,-4.031853199005127,-4.049051284790039,0.9829489588737488,0.5630438327789307,0.09093628823757172,0.0893857330083847,0.0893857330083847,3.791294574737549,0.029763411730527878,0.0
30,43.0,18,-3.6306960582733154,-3.6571056842803955,0.9739360213279724,0.9058029055595398,1.2798041105270386,1.2464473247528076,1.2464473247528076,3.791294574737549,0.029763411730527878,0.0
30,97.0,19,-3.6279821395874023,-3.5959157943725586,1.0325859785079956,0.3140884041786194,-0.7725714445114136,-0.7977464199066162,-0.7977464199066162,3.791294574737549,0.029763411730527878,0.0
30,60.0,20,-4.018716812133789,-4.122757434844971,0.9011886715888977,0.48346972465515137,-0.18506836891174316,-0.16678151488304138,-0.16678151488304138,3.791294574737549,0.029763411730527878,0.0
30,17.0,21,-2.9208946228027344,-2.986823797225952,0.9361971020698547,0.8488490581512451,1.0822583436965942,1.0132070779800415,1.0132070779800415,3.791294574737549,0.029763411730527878,0.0
30,34.0,22,-3.6697299480438232,-3.7646358013153076,0.909458577632904,0.3749416470527649,-0.5615005493164062,-0.5106614828109741,-0.5106614828109741,3.791294574737549,0.029763411730527878,0.0
30,114.0,23,-3.8516573905944824,-3.8583388328552246,0.9933408498764038,0.7618446350097656,0.7804815173149109,0.7752841711044312,0.7752841711044312,3.791294574737549,0.029763411730527878,0.0
30,53.0,24,-4.54779052734375,-4.56528377532959,0.982658863067627,0.4327456057071686,-0.36100614070892334,-0.35474589467048645,-0.35474589467048645,3.791294574737549,0.029763411730527878,0.0
30,97.0,25,-3.9261279106140137,-3.940977096557617,0.985260546207428,0.7442403435707092,0.7194206118583679,0.7088167667388916,0.7088167667388916,3.791294574737549,0.029763411730527878,0.0
30,123.0,26,-3.3903443813323975,-3.4025087356567383,0.9879093170166016,0.6233259439468384,0.30002620816230774,0.29639869928359985,0.29639869928359985,3.791294574737549,0.029763411730527878,0.0
30,42.0,27,-3.3666512966156006,-3.441088914871216,0.928265392780304,0.09824661165475845,-1.521223783493042,-1.4120993614196777,-1.4120993614196777,3.791294574737549,0.029763411730527878,0.0
30,80.0,28,-4.340377330780029,-4.311928749084473,1.0288571119308472,0.8491635918617249,1.083349347114563,1.1146116256713867,1.1146116256713867,3.791294574737549,0.029763411730527878,0.0
30,30.0,29,-3.552086353302002,-3.5338501930236816,1.01840341091156,0.3474610447883606,-0.656817615032196,-0.6689053177833557,-0.6689053177833557,3.791294574737549,0.029763411730527878,0.0
30,121.0,30,-4.5131096839904785,-4.53981876373291,0.9736444354057312,0.33816608786582947,-0.6890574097633362,-0.6708968877792358,-0.6708968877792358,3.791294574737549,0.029763411730527878,0.0
30,108.0,31,-4.311881065368652,-4.330258369445801,0.9817905426025391,0.38498198986053467,-0.5266753435134888,-0.5170848965644836,-0.5170848965644836,3.791294574737549,0.029763411730527878,0.0
30,30.0,32,-3.76523494720459,-3.782891035079956,0.982498824596405,-0.10000000149011612,-2.2088468074798584,-2.170189380645752,-2.170189380645752,3.791294574737549,0.029763411730527878,0.0
30,95.0,33,-5.127944469451904,-5.1412858963012695,0.986747145652771,0.4018824100494385,-0.4680558741092682,-0.4618527889251709,-0.4618527889251709,3.791294574737549,0.029763411730527878,0.0
30,27.0,34,-3.6725587844848633,-3.7317299842834473,0.9425454139709473,0.5948176383972168,0.20114447176456451,0.18958780169487,0.18958780169487,3.791294574737549,0.029763411730527878,0.0
30,41.0,35,-3.191530466079712,-3.2197344303131104,0.9721900820732117,0.44140350818634033,-0.3309760093688965,-0.3217715919017792,-0.3217715919017792,3.791294574737549,0.029763411730527878,0.0
30,43.0,36,-3.385761022567749,-3.4063937664031982,0.9795786738395691,0.9482402205467224,1.4269989728927612,1.3978577852249146,1.3978577852249146,3.791294574737549,0.029763411730527878,0.0
30,125.0,37,-4.100578784942627,-4.13375186920166,0.9673711061477661,0.3486165702342987,-0.6528096795082092,-0.6315092444419861,-0.6315092444419861,3.791294574737549,0.029763411730527878,0.0
30,47.0,38,-3.6486124992370605,-3.634277582168579,1.0144381523132324,0.4451393485069275,-0.3180181682109833,-0.3226097524166107,-0.3226097524166107,3.791294574737549,0.029763411730527878,0.0
30,32.0,39,-3.8907699584960938,-3.9443180561065674,0.9478603601455688,0.5118410587310791,-0.08666172623634338,-0.08214321732521057,-0.08214321732521057,3.791294574737549,0.029763411730527878,0.0
30,67.0,40,-3.79254150390625,-3.780744791030884,1.011866569519043,0.5717571973800659,0.12115879356861115,0.12259653210639954,0.12259653210639954,3.791294574737549,0.029763411730527878,0.0
30,28.0,41,-3.518098831176758,-3.6334683895111084,0.8910368084907532,0.9330286383628845,1.3742371797561646,1.2244958877563477,1.2244958877563477,3.791294574737549,0.029763411730527878,0.0
30,65.0,42,-3.2447071075439453,-3.2753803730010986,0.9697924256324768,0.5497541427612305,0.04484068602323532,0.043486159294843674,0.043486159294843674,3.791294574737549,0.029763411730527878,0.0
30,114.0,43,-4.802152633666992,-4.818384170532227,0.9838994741439819,0.8240647912025452,0.9962935447692871,0.9802526831626892,0.9802526831626892,3.791294574737549,0.029763411730527878,0.0
30,80.0,44,-4.5670037269592285,-4.608364582061768,0.9594828486442566,0.20814727246761322,-1.1400306224822998,-1.0938398838043213,-1.0938398838043213,3.791294574737549,0.029763411730527878,0.0
30,81.0,45,-4.34310245513916,-4.344031810760498,0.9990710616111755,0.19583263993263245,-1.1827442646026611,-1.1816455125808716,-1.1816455125808716,3.791294574737549,0.029763411730527878,0.0
30,47.0,46,-4.386002540588379,-4.438279628753662,0.9490658640861511,0.941641092300415,1.4041097164154053,1.3325926065444946,1.3325926065444946,3.791294574737549,0.029763411730527878,0.0
30,115.0,47,-4.648103713989258,-4.675973892211914,0.9725145697593689,0.9708337783813477,1.505365252494812,1.4639896154403687,1.4639896154403687,3.791294574737549,0.029763411730527878,0.0
30,96.0,48,-4.287210941314697,-4.265711784362793,1.021731972694397,0.15972350537776947,-1.3079895973205566,-1.3364148139953613,-1.3364148139953613,3.791294574737549,0.029763411730527878,0.0
30,98.0,49,-3.1347362995147705,-3.1386585235595703,0.9960854649543762,0.6959277987480164,0.5518473982810974,0.5496871471405029,0.5496871471405029,3.791294574737549,0.029763411730527878,0.0
30,80.0,0,-4.4995646476745605,-4.536994457244873,0.9632620811462402,0.5353392958641052,-0.005157545208930969,-0.00496806763112545,-0.00496806763112545,3.8644628524780273,0.018971847370266914,0.0
30,116.0,1,-3.493623971939087,-3.495494842529297,0.9981308579444885,0.9311248064041138,1.3676337003707886,1.3650773763656616,1.3650773763656616,3.8644628524780273,0.018971847370266914,0.0
30,55.0,2,-3.779698371887207,-3.7338271141052246,1.0469396114349365,0.3227965831756592,-0.7423669099807739,-0.7772133350372314,-0.7772133350372314,3.8644628524780273,0.018971847370266914,0.0
30,10.0,3,-3.2424652576446533,-3.2724366188049316,0.9704732894897461,0.6931097507476807,0.5420729517936707,0.526067316532135,0.526067316532135,3.8644628524780273,0.018971847370266914,0.0
30,92.0,4,-5.169865608215332,-5.236661434173584,0.9353861808776855,0.7332839965820312,0.681418240070343,0.6373891830444336,0.6373891830444336,3.8644628524780273,0.018971847370266914,0.0
30,92.0,5,-5.037901401519775,-5.061983585357666,0.9762054681777954,0.8434619307518005,1.0635730028152466,1.0382658243179321,1.0382658243179321,3.8644628524780273,0.018971847370266914,0.0
30,55.0,6,-3.3004159927368164,-3.3354203701019287,0.9656012654304504,0.9738402366638184,1.5157932043075562,1.4636518955230713,1.4636518955230713,3.8644628524780273,0.018971847370266914,0.0
30,66.0,7,-3.8101394176483154,-3.8337583541870117,0.9766578078269958,0.7058032155036926,0.5861005187034607,0.5724196434020996,0.5724196434020996,3.8644628524780273,0.018971847370266914,0.0
30,74.0,8,-4.3352437019348145,-4.332762718200684,1.0024840831756592,0.3493466079235077,-0.6502774953842163,-0.6518928408622742,-0.6518928408622742,3.8644628524780273,0.018971847370266914,0.0
30,84.0,9,-4.041152000427246,-4.035280227661133,1.0058890581130981,0.8621125221252441,1.128262996673584,1.1349073648452759,1.1349073648452759,3.8644628524780273,0.018971847370266914,0.0
30,16.0,10,-3.882258415222168,-3.9139273166656494,0.9688273072242737,0.9387912750244141,1.394225001335144,1.350763201713562,1.350763201713562,3.8644628524780273,0.018971847370266914,0.0
30,121.0,11,-4.121353626251221,-4.166285037994385,0.9560630917549133,0.7837952971458435,0.8566178679466248,0.8189807534217834,0.8189807534217834,3.8644628524780273,0.018971847370266914,0.0
30,114.0,12,-3.583588123321533,-3.6219937801361084,0.9623225331306458,0.8558395504951477,1.106505036354065,1.0648146867752075,1.0648146867752075,3.8644628524780273,0.018971847370266914,0.0
30,80.0,13,-3.504626512527466,-3.488656997680664,1.0160976648330688,0.7751286625862122,0.826557457447052,0.839863121509552,0.839863121509552,3.8644628524780273,0.018971847370266914,0.0
30,113.0,14,-3.7081542015075684,-3.7375197410583496,0.9710614085197449,0.4732643663883209,-0.22046588361263275,-0.2140859067440033,-0.2140859067440033,3.8644628524780273,0.018971847370266914,0.0
30,36.0,15,-3.8561387062072754,-3.8733415603637695,0.9829442501068115,0.26365917921066284,-0.9474863409996033,-0.9313262701034546,-0.9313262701034546,3.8644628524780273,0.018971847370266914,0.0
30,93.0,16,-3.9051918983459473,-3.963432788848877,0.9434227347373962,0.5025215744972229,-0.118986576795578,-0.11225464195013046,-0.11225464195013046,3.8644628524780273,0.018971847370266914,0.0
30,70.0,17,-4.44623327255249,-4.424508094787598,1.0219628810882568,0.5630438327789307,0.09093628823757172,0.09293351322412491,0.09293351322412491,3.8644628524780273,0.018971847370266914,0.0
30,54.0,18,-4.216775894165039,-4.2859697341918945,0.9331458210945129,0.9058029055595398,1.2798041105270386,1.1942439079284668,1.1942439079284668,3.8644628524780273,0.018971847370266914,0.0
30,60.0,19,-4.392463684082031,-4.357000827789307,1.0360990762710571,0.3140884041786194,-0.7725714445114136,-0.8004605770111084,-0.8004605770111084,3.8644628524780273,0.018971847370266914,0.0
30,62.0,20,-3.507492780685425,-3.4482901096343994,1.0609902143478394,0.48346972465515137,-0.18506836891174316,-0.19635573029518127,-0.19635573029518127,3.8644628524780273,0.018971847370266914,0.0
30,18.0,21,-3.2637200355529785,-3.3856475353240967,0.8852124810218811,0.8488490581512451,1.0822583436965942,0.9580286145210266,0.9580286145210266,3.8644628524780273,0.018971847370266914,0.0
30,26.0,22,-3.465261459350586,-3.468714475631714,0.9965529441833496,0.3749416470527649,-0.5615005493164062,-0.559565007686615,-0.559565007686615,3.8644628524780273,0.018971847370266914,0.0
30,56.0,23,-3.846940040588379,-3.863227367401123,0.9838445782661438,0.7618446350097656,0.7804815173149109,0.7678725123405457,0.7678725123405457,3.8644628524780273,0.018971847370266914,0.0
30,49.0,24,-3.37272310256958,-3.249154567718506,1.1315275430679321,0.4327456057071686,-0.36100614070892334,-0.408488392829895,-0.408488392829895,3.8644628524780273,0.018971847370266914,0.0
30,35.0,25,-3.9217617511749268,-3.9342892169952393,0.987550675868988,0.7442403435707092,0.7194206118583679,0.7104642987251282,0.7104642987251282,3.8644628524780273,0.018971847370266914,0.0
30,60.0,26,-3.993177890777588,-3.9916422367095947,1.0015368461608887,0.6233259439468384,0.30002620816230774,0.30048730969429016,0.30048730969429016,3.8644628524780273,0.018971847370266914,0.0
30,29.0,27,-3.499337911605835,-3.5450804233551025,0.9552879333496094,0.09824661165475845,-1.521223783493042,-1.4532067775726318,-1.4532067775726318,3.8644628524780273,0.018971847370266914,0.0
30,20.0,28,-2.6413326263427734,-2.6650943756103516,0.9765183329582214,0.8491635918617249,1.083349347114563,1.057910442352295,1.057910442352295,3.8644628524780273,0.018971847370266914,0.0
30,100.0,29,-4.269637107849121,-4.250631332397461,1.019187569618225,0.3474610447883606,-0.656817615032196,-0.6694203615188599,-0.6694203615188599,3.8644628524780273,0.018971847370266914,0.0
30,38.0,30,-3.909717559814453,-3.9636974334716797,0.9474511742591858,0.33816608786582947,-0.6890574097633362,-0.6528482437133789,-0.6528482437133789,3.8644628524780273,0.018971847370266914,0.0
30,81.0,31,-4.079524040222168,-4.1001715660095215,0.9795641303062439,0.38498198986053467,-0.5266753435134888,-0.5159122943878174,-0.5159122943878174,3.8644628524780273,0.018971847370266914,0.0
30,113.0,32,-3.8438103199005127,-3.8781521320343018,0.966241180896759,-0.10000000149011612,-2.2088468074798584,-2.1342787742614746,-2.1342787742614746,3.8644628524780273,0.018971847370266914,0.0
30,31.0,33,-3.1456127166748047,-3.28517746925354,0.8697367310523987,0.4018824100494385,-0.4680558741092682,-0.4070853888988495,-0.4070853888988495,3.8644628524780273,0.018971847370266914,0.0
30,62.0,34,-4.4334611892700195,-4.440506935119629,0.9929790496826172,0.5948176383972168,0.20114447176456451,0.19973224401474,0.19973224401474,3.8644628524780273,0.018971847370266914,0.0
30,77.0,35,-4.592073440551758,-4.635941505432129,0.9570802450180054,0.44140350818634033,-0.3309760093688965,-0.31677061319351196,-0.31677061319351196,3.8644628524780273,0.018971847370266914,0.0
30,17.0,36,-3.5665295124053955,-3.6397955417633057,0.9293535351753235,0.9482402205467224,1.4269989728927612,1.3261865377426147,1.3261865377426147,3.8644628524780273,0.018971847370266914,0.0
30,122.0,37,-3.2099783420562744,-3.229461908340454,0.9807050228118896,0.3486165702342987,-0.6528096795082092,-0.6402137279510498,-0.6402137279510498,3.8644628524780273,0.018971847370266914,0.0
30,30.0,38,-3.1937689781188965,-3.3093841075897217,0.8908180594444275,0.4451393485069275,-0.3180181682109833,-0.2832963168621063,-0.2832963168621063,3.8644628524780273,0.018971847370266914,0.0
30,75.0,39,-4.148378849029541,-4.135074615478516,1.0133930444717407,0.5118410587310791,-0.08666172623634338,-0.08782239258289337,-0.08782239258289337,3.8644628524780273,0.018971847370266914,0.0
30,66.0,40,-3.499765634536743,-3.5017712116241455,0.99799644947052,0.5717571973800659,0.12115879356861115,0.12091604620218277,0.12091604620218277,3.8644628524780273,0.018971847370266914,0.0
30,36.0,41,-3.612415313720703,-3.5554730892181396,1.0585947036743164,0.9330286383628845,1.3742371797561646,1.454760193824768,1.454760193824768,3.8644628524780273,0.018971847370266914,0.0
30,99.0,42,-4.762568950653076,-4.798571586608887,0.964637815952301,0.5497541427612305,0.04484068602323532,0.043255019932985306,0.043255019932985306,3.8644628524780273,0.018971847370266914,0.0
30,20.0,43,-3.7300891876220703,-3.778043031692505,0.953177809715271,0.8240647912025452,0.9962935447692871,0.949644923210144,0.949644923210144,3.8644628524780273,0.018971847370266914,0.0
30,107.0,44,-4.239720344543457,-4.233115196228027,1.0066269636154175,0.20814727246761322,-1.1400306224822998,-1.1475855112075806,-1.1475855112075806,3.8644628524780273,0.018971847370266914,0.0
30,30.0,45,-3.9272732734680176,-3.833557367324829,1.0982476472854614,0.19583263993263245,-1.1827442646026611,-1.2989461421966553,-1.2989461421966553,3.8644628524780273,0.018971847370266914,0.0
30,62.0,46,-3.9713971614837646,-3.9935436248779297,0.9780969619750977,0.941641092300415,1.4041097164154053,1.3733553886413574,1.3733553886413574,3.8644628524780273,0.018971847370266914,0.0
30,44.0,47,-3.256718158721924,-3.3087244033813477,0.9493229389190674,0.9708337783813477,1.505365252494812,1.4290777444839478,1.4290777444839478,3.8644628524780273,0.018971847370266914,0.0
30,17.0,48,-2.8801751136779785,-2.963848352432251,0.9197317361831665,0.15972350537776947,-1.3079895973205566,-1.2029995918273926,-1.2029995918273926,3.8644628524780273,0.018971847370266914,0.0
30,24.0,49,-4.163320541381836,-4.130092144012451,1.0337865352630615,0.6959277987480164,0.5518473982810974,0.5704923868179321,0.5704923868179321,3.8644628524780273,0.018971847370266914,0.0
30,91.0,0,-3.6771233081817627,-3.7054519653320312,0.9720688462257385,0.5353392958641052,-0.005157545208930969,-0.005013489164412022,-0.005013489164412022,3.6586339473724365,0.02148260362446308,0.0
30,102.0,1,-4.377580165863037,-4.402441024780273,0.9754456281661987,0.9311248064041138,1.3676337003707886,1.334052324295044,1.334052324295044,3.6586339473724365,0.02148260362446308,0.0
30,49.0,2,-3.5286974906921387,-3.511972188949585,1.0168659687042236,0.3227965831756592,-0.7423669099807739,-0.7548876404762268,-0.7548876404762268,3.6586339473724365,0.02148260362446308,0.0
30,72.0,3,-3.9339327812194824,-3.9585232734680176,0.9757094383239746,0.6931097507476807,0.5420729517936707,0.5289056897163391,0.5289056897163391,3.6586339473724365,0.02148260362446308,0.0
30,14.0,4,-2.87221360206604,-2.9226205348968506,0.9508424401283264,0.7332839965820312,0.681418240070343,0.6479213833808899,0.6479213833808899,3.6586339473724365,0.02148260362446308,0.0
30,96.0,5,-4.206075668334961,-4.163642406463623,1.0433464050292969,0.8434619307518005,1.0635730028152466,1.1096750497817993,1.1096750497817993,3.6586339473724365,0.02148260362446308,0.0
30,124.0,6,-4.195854187011719,-4.18361759185791,1.0123116970062256,0.9738402366638184,1.5157932043075562,1.5344551801681519,1.5344551801681519,3.6586339473724365,0.02148260362446308,0.0
30,89.0,7,-3.8143441677093506,-3.7941389083862305,1.0204107761383057,0.7058032155036926,0.5861005187034607,0.5980632901191711,0.5980632901191711,3.6586339473724365,0.02148260362446308,0.0
30,123.0,8,-4.326868057250977,-4.3089752197265625,1.0180538892745972,0.3493466079235077,-0.6502774953842163,-0.6620175242424011,-0.6620175242424011,3.6586339473724365,0.02148260362446308,0.0
30,92.0,9,-4.347081661224365,-4.354705810546875,0.9924048781394958,0.8621125221252441,1.128262996673584,1.1196937561035156,1.1196937561035156,3.6586339473724365,0.02148260362446308,0.0
30,95.0,10,-3.9200448989868164,-3.9696977138519287,0.9515597224235535,0.9387912750244141,1.394225001335144,1.3266884088516235,1.3266884088516235,3.6586339473724365,0.02148260362446308,0.0
30,22.0,11,-3.672884702682495,-3.8207952976226807,0.862508237361908,0.7837952971458435,0.8566178679466248,0.7388399839401245,0.7388399839401245,3.6586339473724365,0.02148260362446308,0.0
30,90.0,12,-3.656872510910034,-3.63657546043396,1.0205044746398926,0.8558395504951477,1.106505036354065,1.1291933059692383,1.1291933059692383,3.6586339473724365,0.02148260362446308,0.0
30,12.0,13,-2.659905433654785,-2.638545036315918,1.0215901136398315,0.7751286625862122,0.826557457447052,0.8444029092788696,0.8444029092788696,3.6586339473724365,0.02148260362446308,0.0
30,87.0,14,-3.8347573280334473,-3.8696701526641846,0.9656896591186523,0.4732643663883209,-0.22046588361263275,-0.21290162205696106,-0.21290162205696106,3.6586339473724365,0.02148260362446308,0.0
30,68.0,15,-3.481527328491211,-3.4935402870178223,0.988058865070343,0.26365917921066284,-0.9474863409996033,-0.9361723065376282,-0.9361723065376282,3.6586339473724365,0.02148260362446308,0.0
30,100.0,16,-4.273138999938965,-4.286671161651611,0.9865590333938599,0.5025215744972229,-0.118986576795578,-0.11738727986812592,-0.11738727986812592,3.6586339473724365,0.02148260362446308,0.0
30,116.0,17,-4.489502906799316,-4.545312881469727,0.9457188248634338,0.5630438327789307,0.09093628823757172,0.08600015938282013,0.08600015938282013,3.6586339473724365,0.02148260362446308,0.0
30,97.0,18,-4.237989902496338,-4.226600170135498,1.0114548206329346,0.9058029055595398,1.2798041105270386,1.2944639921188354,1.2944639921188354,3.6586339473724365,0.02148260362446308,0.0
30,95.0,19,-4.2820963859558105,-4.27132511138916,1.0108295679092407,0.3140884041786194,-0.7725714445114136,-0.7809380888938904,-0.7809380888938904,3.6586339473724365,0.02148260362446308,0.0
30,1.0,20,-1.8260520696640015,-1.809584140777588,1.0166043043136597,0.48346972465515137,-0.18506836891174316,-0.18814130127429962,-0.18814130127429962,3.6586339473724365,0.02148260362446308,0.0
30,49.0,21,-3.59677791595459,-3.5982625484466553,0.9985164403915405,0.8488490581512451,1.0822583436965942,1.0806527137756348,1.0806527137756348,3.6586339473724365,0.02148260362446308,0.0
30,93.0,22,-3.812126636505127,-3.7995498180389404,1.0126562118530273,0.3749416470527649,-0.5615005493164062,-0.5686070322990417,-0.5686070322990417,3.6586339473724365,0.02148260362446308,0.0
30,23.0,23,-3.324626922607422,-3.2688634395599365,1.0573476552963257,0.7618446350097656,0.7804815173149109,0.8252403140068054,0.8252403140068054,3.6586339473724365,0.02148260362446308,0.0
30,44.0,24,-3.1193675994873047,-3.166044235229492,0.9543960094451904,0.4327456057071686,-0.36100614070892334,-0.34454283118247986,-0.34454283118247986,3.6586339473724365,0.02148260362446308,0.0
30,74.0,25,-4.155686855316162,-4.208398342132568,0.9486536979675293,0.7442403435707092,0.7194206118583679,0.682481050491333,0.682481050491333,3.6586339473724365,0.02148260362446308,0.0
30,46.0,26,-3.6532797813415527,-3.6984057426452637,0.9558770656585693,0.6233259439468384,0.30002620816230774,0.2867881655693054,0.2867881655693054,3.6586339473724365,0.02148260362446308,0.0
30,23.0,27,-3.0983011722564697,-3.1394951343536377,0.9596430063247681,0.09824661165475845,-1.521223783493042,-1.459831714630127,-1.459831714630127,3.6586339473724365,0.02148260362446308,0.0
30,49.0,28,-3.4129393100738525,-3.4571406841278076,0.9567613005638123,0.8491635918617249,1.083349347114563,1.0365067720413208,1.0365067720413208,3.6586339473724365,0.02148260362446308,0.0
30,51.0,29,-2.8637611865997314,-2.901398181915283,0.9630624651908875,0.3474610447883606,-0.656817615032196,-0.6325563788414001,-0.6325563788414001,3.6586339473724365,0.02148260362446308,0.0
30,27.0,30,-4.648202419281006,-4.622566223144531,1.0259675979614258,0.33816608786582947,-0.6890574097633362,-0.7069506049156189,-0.7069506049156189,3.6586339473724365,0.02148260362446308,0.0
30,70.0,31,-4.218746662139893,-4.233656883239746,0.9852003455162048,0.38498198986053467,-0.5266753435134888,-0.5188807249069214,-0.5188807249069214,3.6586339473724365,0.02148260362446308,0.0
30,26.0,32,-3.0992751121520996,-3.1003174781799316,0.9989582300186157,-0.10000000149011612,-2.2088468074798584,-2.20654559135437,-2.20654559135437,3.6586339473724365,0.02148260362446308,0.0
30,23.0,33,-3.539602279663086,-3.6835899353027344,0.8658984899520874,0.4018824100494385,-0.4680558741092682,-0.4052888751029968,-0.4052888751029968,3.6586339473724365,0.02148260362446308,0.0
30,56.0,34,-3.3789472579956055,-3.3615477085113525,1.0175517797470093,0.5948176383972168,0.20114447176456451,0.20467491447925568,0.20467491447925568,3.6586339473724365,0.02148260362446308,0.0
30,93.0,35,-3.659637451171875,-3.6642818450927734,0.9953663349151611,0.44140350818634033,-0.3309760093688965,-0.3294423818588257,-0.3294423818588257,3.6586339473724365,0.02148260362446308,0.0
30,100.0,36,-3.853498697280884,-3.8741331100463867,0.9795770049095154,0.9482402205467224,1.4269989728927612,1.3978554010391235,1.3978554010391235,3.6586339473724365,0.02148260362446308,0.0
30,42.0,37,-3.409487247467041,-3.404309034347534,1.005191683769226,0.3486165702342987,-0.6528096795082092,-0.6561988592147827,-0.6561988592147827,3.6586339473724365,0.02148260362446308,0.0
30,19.0,38,-2.7647294998168945,-2.800935745239258,0.9644413590431213,0.4451393485069275,-0.3180181682109833,-0.306709885597229,-0.306709885597229,3.6586339473724365,0.02148260362446308,0.0
30,108.0,39,-3.4925425052642822,-3.5151989459991455,0.9775983095169067,0.5118410587310791,-0.08666172623634338,-0.08472035825252533,-0.08472035825252533,3.6586339473724365,0.02148260362446308,0.0
30,45.0,40,-4.104529857635498,-4.085611820220947,1.0190980434417725,0.5717571973800659,0.12115879356861115,0.12347269058227539,0.12347269058227539,3.6586339473724365,0.02148260362446308,0.0
30,125.0,41,-4.706133842468262,-4.712752819061279,0.993402898311615,0.9330286383628845,1.3742371797561646,1.365171194076538,1.365171194076538,3.6586339473724365,0.02148260362446308,0.0
30,55.0,42,-3.84415864944458,-3.8713021278381348,0.9732216000556946,0.5497541427612305,0.04484068602323532,0.04363992437720299,0.04363992437720299,3.6586339473724365,0.02148260362446308,0.0
30,64.0,43,-3.447401285171509,-3.476762533187866,0.9710655808448792,0.8240647912025452,0.9962935447692871,0.9674663543701172,0.9674663543701172,3.6586339473724365,0.02148260362446308,0.0
30,110.0,44,-3.834947109222412,-3.7805683612823486,1.0558844804763794,0.20814727246761322,-1.1400306224822998,-1.2037405967712402,-1.2037405967712402,3.6586339473724365,0.02148260362446308,0.0
30,23.0,45,-2.6863622665405273,-2.73579478263855,0.9517693519592285,0.19583263993263245,-1.1827442646026611,-1.125699758529663,-1.125699758529663,3.6586339473724365,0.02148260362446308,0.0
30,8.0,46,-2.8258140087127686,-2.9047799110412598,0.9240714311599731,0.941641092300415,1.4041097164154053,1.2974976301193237,1.2974976301193237,3.6586339473724365,0.02148260362446308,0.0
30,37.0,47,-3.0645253658294678,-3.207810401916504,0.8665070533752441,0.9708337783813477,1.505365252494812,1.3044096231460571,1.3044096231460571,3.6586339473724365,0.02148260362446308,0.0
30,13.0,48,-2.9234845638275146,-2.997436285018921,0.9287165403366089,0.15972350537776947,-1.3079895973205566,-1.2147516012191772,-1.2147516012191772,3.6586339473724365,0.02148260362446308,0.0
30,53.0,49,-3.704127311706543,-3.786374092102051,0.921044647693634,0.6959277987480164,0.5518473982810974,0.508276104927063,0.508276104927063,3.6586339473724365,0.02148260362446308,0.0
30,113.0,0,-4.1667280197143555,-4.114753723144531,1.0533486604690552,0.5353392958641052,-0.005157545208930969,-0.005432693287730217,-0.005432693287730217,3.9760985374450684,0.014363912865519524,0.0
30,13.0,1,-3.2824506759643555,-3.36441969871521,0.92130047082901,0.9311248064041138,1.3676337003707886,1.260001540184021,1.260001540184021,3.9760985374450684,0.014363912865519524,0.0
30,58.0,2,-3.968363046646118,-3.9577529430389404,1.0106666088104248,0.3227965831756592,-0.7423669099807739,-0.7502854466438293,-0.7502854466438293,3.9760985374450684,0.014363912865519524,0.0
30,122.0,3,-4.055318355560303,-4.081439018249512,0.9742175340652466,0.6931097507476807,0.5420729517936707,0.5280969738960266,0.5280969738960266,3.9760985374450684,0.014363912865519524,0.0
30,119.0,4,-4.055464744567871,-4.082799434661865,0.9730355143547058,0.7332839965820312,0.681418240070343,0.6630441546440125,0.6630441546440125,3.9760985374450684,0.014363912865519524,0.0
30,51.0,5,-4.786668300628662,-4.850743293762207,0.9379346370697021,0.8434619307518005,1.0635730028152466,0.9975619316101074,0.9975619316101074,3.9760985374450684,0.014363912865519524,0.0
30,64.0,6,-4.092735767364502,-4.088881492614746,1.0038617849349976,0.9738402366638184,1.5157932043075562,1.5216468572616577,1.5216468572616577,3.9760985374450684,0.014363912865519524,0.0
30,100.0,7,-3.1100666522979736,-3.1222081184387207,0.9879319071769714,0.7058032155036926,0.5861005187034607,0.5790274143218994,0.5790274143218994,3.9760985374450684,0.014363912865519524,0.0
30,1.0,8,-1.8430535793304443,-1.8988323211669922,0.9457483887672424,0.3493466079235077,-0.6502774953842163,-0.6149988770484924,-0.6149988770484924,3.9760985374450684,0.014363912865519524,0.0
30,114.0,9,-4.084920406341553,-4.117848873138428,0.9676077961921692,0.8621125221252441,1.128262996673584,1.0917160511016846,1.0917160511016846,3.9760985374450684,0.014363912865519524,0.0
30,113.0,10,-4.290859699249268,-4.226348400115967,1.066637635231018,0.9387912750244141,1.394225001335144,1.4871329069137573,1.4871329069137573,3.9760985374450684,0.014363912865519524,0.0
