epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,64.0,33,-3.363740921020508,-3.4126031398773193,0.9523122906684875,0.4785223603248596,-0.3196648955345154,-0.3044207990169525,-0.3044207990169525,3.6948564052581787,0.015832703560590744,0.0
34,56.0,34,-3.567570447921753,-3.6706442832946777,0.902060329914093,0.7672838568687439,0.6472793221473694,0.5838850140571594,0.5838850140571594,3.6948564052581787,0.015832703560590744,0.0
34,97.0,35,-4.3633928298950195,-4.37893009185791,0.9845828413963318,0.39216312766075134,-0.6088466644287109,-0.5994600057601929,-0.5994600057601929,3.6948564052581787,0.015832703560590744,0.0
34,48.0,36,-2.707368850708008,-2.7308473587036133,0.976794958114624,0.788341760635376,0.7177936434745789,0.7011371850967407,0.7011371850967407,3.6948564052581787,0.015832703560590744,0.0
34,104.0,37,-3.9105141162872314,-3.882840633392334,1.028059959411621,0.8552340865135193,0.9417887330055237,0.96821528673172,0.96821528673172,3.6948564052581787,0.015832703560590744,0.0
34,109.0,38,-3.9851555824279785,-4.00954532623291,0.9759052395820618,0.8024231195449829,0.7649463415145874,0.746515154838562,0.746515154838562,3.6948564052581787,0.015832703560590744,0.0
34,20.0,39,-4.216004848480225,-4.286677360534668,0.9317669868469238,0.26677098870277405,-1.028733730316162,-0.958540141582489,-0.958540141582489,3.6948564052581787,0.015832703560590744,0.0
34,23.0,40,-3.0958199501037598,-3.115050792694092,0.9809528589248657,0.9525662064552307,1.267714262008667,1.243567943572998,1.243567943572998,3.6948564052581787,0.015832703560590744,0.0
34,89.0,41,-4.485776901245117,-4.4743170738220215,1.0115257501602173,0.7553696036338806,0.6073833703994751,0.6143839359283447,0.6143839359283447,3.6948564052581787,0.015832703560590744,0.0
34,78.0,42,-3.474771738052368,-3.474980354309082,0.9997914433479309,0.6480709910392761,0.2480841726064682,0.24803243577480316,0.24803243577480316,3.6948564052581787,0.015832703560590744,0.0
34,53.0,43,-4.08946418762207,-4.136801719665527,0.9537653923034668,0.7772016525268555,0.6804899573326111,0.6490277647972107,0.6490277647972107,3.6948564052581787,0.015832703560590744,0.0
34,5.0,44,-2.804232358932495,-2.8317148685455322,0.9728916883468628,0.3964284062385559,-0.5945640206336975,-0.5784463882446289,-0.5784463882446289,3.6948564052581787,0.015832703560590744,0.0
34,99.0,45,-4.93072509765625,-4.959782600402832,0.9713606238365173,0.8928830623626709,1.0678597688674927,1.0372769832611084,1.0372769832611084,3.6948564052581787,0.015832703560590744,0.0
34,70.0,46,-4.086541175842285,-4.057839393615723,1.0291175842285156,0.8742479085922241,1.0054582357406616,1.0347347259521484,1.0347347259521484,3.6948564052581787,0.015832703560590744,0.0
34,40.0,47,-3.893817186355591,-3.926243782043457,0.9680935740470886,0.8409817218780518,0.8940633535385132,0.8655369877815247,0.8655369877815247,3.6948564052581787,0.015832703560590744,0.0
34,89.0,48,-4.284240245819092,-4.292102813720703,0.9921682476997375,0.7505291104316711,0.5911745429039001,0.5865446329116821,0.5865446329116821,3.6948564052581787,0.015832703560590744,0.0
34,33.0,49,-3.2972474098205566,-3.297525405883789,0.9997220039367676,0.3251816928386688,-0.8331401348114014,-0.8329085111618042,-0.8329085111618042,3.6948564052581787,0.015832703560590744,0.0
34,56.0,0,-3.8648693561553955,-3.867007255554199,0.9978643655776978,0.05735691264271736,-1.729975938796997,-1.7262812852859497,-1.7262812852859497,3.8277342319488525,0.02629687637090683,0.0
34,20.0,1,-2.7864770889282227,-2.88771653175354,0.9037165641784668,0.5468645095825195,-0.0908149778842926,-0.08207099884748459,-0.08207099884748459,3.8277342319488525,0.02629687637090683,0.0
34,51.0,2,-2.8513741493225098,-2.88071870803833,0.9710817933082581,0.8880986571311951,1.051838755607605,1.0214214324951172,1.0214214324951172,3.8277342319488525,0.02629687637090683,0.0
34,40.0,3,-3.0396921634674072,-3.015211582183838,1.024782657623291,0.8132058382034302,0.8010532855987549,0.8209055066108704,0.8209055066108704,3.8277342319488525,0.02629687637090683,0.0
34,86.0,4,-4.502047538757324,-4.553205966949463,0.9501281380653381,0.4990563988685608,-0.25090479850769043,-0.23839171230793,-0.23839171230793,3.8277342319488525,0.02629687637090683,0.0
34,110.0,5,-4.464407444000244,-4.526094913482666,0.9401766657829285,0.04215123504400253,-1.7808935642242432,-1.6743545532226562,-1.6743545532226562,3.8277342319488525,0.02629687637090683,0.0
34,96.0,6,-4.060518741607666,-4.068886756896973,0.991666853427887,0.33384278416633606,-0.804137647151947,-0.7974366545677185,-0.7974366545677185,3.8277342319488525,0.02629687637090683,0.0
34,108.0,7,-3.5493972301483154,-3.584345817565918,0.9656550884246826,0.8987932801246643,1.0876506567001343,1.050295352935791,1.050295352935791,3.8277342319488525,0.02629687637090683,0.0
34,94.0,8,-4.647139549255371,-4.642381191253662,1.0047696828842163,0.8217391967773438,0.8296279907226562,0.8335850238800049,0.8335850238800049,3.8277342319488525,0.02629687637090683,0.0
34,26.0,9,-3.4063315391540527,-3.4592397212982178,0.9484670758247375,0.5494948029518127,-0.08200719952583313,-0.07778112590312958,-0.07778112590312958,3.8277342319488525,0.02629687637090683,0.0
34,82.0,10,-4.198766708374023,-4.206097602844238,0.9926959276199341,0.6177642345428467,0.14659923315048218,0.14552846550941467,0.14552846550941467,3.8277342319488525,0.02629687637090683,0.0
34,108.0,11,-3.287712335586548,-3.311100959777832,0.9768827557563782,0.5989504456520081,0.08359953761100769,0.08166694641113281,0.08166694641113281,3.8277342319488525,0.02629687637090683,0.0
34,77.0,12,-3.982463836669922,-4.013200759887695,0.9697306156158447,0.6822856068611145,0.3626549243927002,0.3516775965690613,0.3516775965690613,3.8277342319488525,0.02629687637090683,0.0
34,74.0,13,-3.6845879554748535,-3.687483787536621,0.9971083998680115,0.9409496784210205,1.2288151979446411,1.225261926651001,1.225261926651001,3.8277342319488525,0.02629687637090683,0.0
34,21.0,14,-3.660240411758423,-3.692335605621338,0.9684143662452698,0.24777279794216156,-1.0923508405685425,-1.0578482151031494,-1.0578482151031494,3.8277342319488525,0.02629687637090683,0.0
34,61.0,15,-3.066965341567993,-3.0879647731781006,0.9792194962501526,0.19781239330768585,-1.2596479654312134,-1.2334718704223633,-1.2334718704223633,3.8277342319488525,0.02629687637090683,0.0
34,113.0,16,-4.936503887176514,-4.969124794006348,0.9679054021835327,-0.10000000149011612,-2.256899833679199,-2.1844656467437744,-2.1844656467437744,3.8277342319488525,0.02629687637090683,0.0
34,124.0,17,-3.7510011196136475,-3.7534875869750977,0.9975166320800781,0.13096745312213898,-1.4834842681884766,-1.4798002243041992,-1.4798002243041992,3.8277342319488525,0.02629687637090683,0.0
34,55.0,18,-4.246471405029297,-4.236733436584473,1.009785532951355,0.9017134308815002,1.0974290370941162,1.1081680059432983,1.1081680059432983,3.8277342319488525,0.02629687637090683,0.0
34,75.0,19,-5.120556831359863,-5.135313510894775,0.9853516221046448,0.7536369562149048,0.6015814542770386,0.5927692651748657,0.5927692651748657,3.8277342319488525,0.02629687637090683,0.0
34,80.0,20,-3.5959649085998535,-3.5995993614196777,0.9963721632957458,0.9008077383041382,1.0943962335586548,1.090425968170166,1.090425968170166,3.8277342319488525,0.02629687637090683,0.0
34,23.0,21,-3.7222306728363037,-3.754422664642334,0.9683206677436829,0.5070886611938477,-0.22400803864002228,-0.21691161394119263,-0.21691161394119263,3.8277342319488525,0.02629687637090683,0.0
34,124.0,22,-3.644766092300415,-3.6876392364501953,0.9580329060554504,0.5199404358863831,-0.18097269535064697,-0.17337779700756073,-0.17337779700756073,3.8277342319488525,0.02629687637090683,0.0
34,83.0,23,-2.9006378650665283,-2.913457155227661,0.9872625470161438,0.29105889797210693,-0.9474034309387207,-0.9353359341621399,-0.9353359341621399,3.8277342319488525,0.02629687637090683,0.0
34,106.0,24,-4.750424861907959,-4.763864994049072,0.9866498112678528,0.6074678897857666,0.11212097853422165,0.11062414199113846,0.11062414199113846,3.8277342319488525,0.02629687637090683,0.0
34,18.0,25,-2.805020332336426,-2.833829641342163,0.9716017246246338,0.7788580060005188,0.6860364079475403,0.6665541529655457,0.6665541529655457,3.8277342319488525,0.02629687637090683,0.0
34,30.0,26,-3.6506235599517822,-3.6383581161499023,1.0123409032821655,0.489388108253479,-0.2832799553871155,-0.2867758870124817,-0.2867758870124817,3.8277342319488525,0.02629687637090683,0.0
34,94.0,27,-4.855504035949707,-4.827564239501953,1.0283337831497192,-0.10000000149011612,-2.256899833679199,-2.3208463191986084,-2.3208463191986084,3.8277342319488525,0.02629687637090683,0.0
34,108.0,28,-3.999807119369507,-4.005881309509277,0.9939442276954651,0.688546895980835,0.3836214244365692,0.381298303604126,0.381298303604126,3.8277342319488525,0.02629687637090683,0.0
34,14.0,29,-3.0242927074432373,-3.0552310943603516,0.9695352911949158,0.8522170186042786,0.9316858053207397,0.9033022522926331,0.9033022522926331,3.8277342319488525,0.02629687637090683,0.0
34,77.0,30,-3.113746404647827,-3.081317663192749,1.032960295677185,0.5599461197853088,-0.04701000824570656,-0.04855947196483612,-0.04855947196483612,3.8277342319488525,0.02629687637090683,0.0
34,44.0,31,-3.326634645462036,-3.3255395889282227,1.0010956525802612,0.43005290627479553,-0.48196929693222046,-0.48249736428260803,-0.48249736428260803,3.8277342319488525,0.02629687637090683,0.0
34,54.0,32,-3.5400733947753906,-3.5850276947021484,0.9560412168502808,0.1855279803276062,-1.300783395767212,-1.2436025142669678,-1.2436025142669678,3.8277342319488525,0.02629687637090683,0.0
34,83.0,33,-3.6977624893188477,-3.7580652236938477,0.941479504108429,0.4785223603248596,-0.3196648955345154,-0.30095794796943665,-0.30095794796943665,3.8277342319488525,0.02629687637090683,0.0
34,71.0,34,-4.10556697845459,-4.1639790534973145,0.9432612061500549,0.7672838568687439,0.6472793221473694,0.610553503036499,0.610553503036499,3.8277342319488525,0.02629687637090683,0.0
34,81.0,35,-3.882424831390381,-3.9095380306243896,0.9732510447502136,0.39216312766075134,-0.6088466644287109,-0.5925606489181519,-0.5925606489181519,3.8277342319488525,0.02629687637090683,0.0
34,62.0,36,-3.611689329147339,-3.632288694381714,0.979611337184906,0.788341760635376,0.7177936434745789,0.7031587958335876,0.7031587958335876,3.8277342319488525,0.02629687637090683,0.0
34,66.0,37,-3.8850646018981934,-3.953413486480713,0.9339346289634705,0.8552340865135193,0.9417887330055237,0.8795691132545471,0.8795691132545471,3.8277342319488525,0.02629687637090683,0.0
34,7.0,38,-2.538773536682129,-2.6929826736450195,0.8570927381515503,0.8024231195449829,0.7649463415145874,0.6556299328804016,0.6556299328804016,3.8277342319488525,0.02629687637090683,0.0
34,60.0,39,-4.120661735534668,-4.080770492553711,1.0406975746154785,0.26677098870277405,-1.028733730316162,-1.0706007480621338,-1.0706007480621338,3.8277342319488525,0.02629687637090683,0.0
34,73.0,40,-3.5512499809265137,-3.5575554370880127,0.9937143921852112,0.9525662064552307,1.267714262008667,1.2597459554672241,1.2597459554672241,3.8277342319488525,0.02629687637090683,0.0
34,104.0,41,-3.8862364292144775,-3.9118406772613525,0.9747207760810852,0.7553696036338806,0.6073833703994751,0.5920292139053345,0.5920292139053345,3.8277342319488525,0.02629687637090683,0.0
34,118.0,42,-4.842082500457764,-4.854356288909912,0.9878012537956238,0.6480709910392761,0.2480841726064682,0.2450578510761261,0.2450578510761261,3.8277342319488525,0.02629687637090683,0.0
34,112.0,43,-4.8877034187316895,-4.896612644195557,0.9911302924156189,0.7772016525268555,0.6804899573326111,0.6744542121887207,0.6744542121887207,3.8277342319488525,0.02629687637090683,0.0
34,56.0,44,-4.391689300537109,-4.374082088470459,1.0177631378173828,0.3964284062385559,-0.5945640206336975,-0.605125367641449,-0.605125367641449,3.8277342319488525,0.02629687637090683,0.0
34,51.0,45,-4.193513870239258,-4.196187496185303,0.9973299503326416,0.8928830623626709,1.0678597688674927,1.065008521080017,1.065008521080017,3.8277342319488525,0.02629687637090683,0.0
34,33.0,46,-4.152253150939941,-4.214083671569824,0.9400421977043152,0.8742479085922241,1.0054582357406616,0.9451731443405151,0.9451731443405151,3.8277342319488525,0.02629687637090683,0.0
34,24.0,47,-3.36590576171875,-3.4066548347473145,0.960070013999939,0.8409817218780518,0.8940633535385132,0.8583633899688721,0.8583633899688721,3.8277342319488525,0.02629687637090683,0.0
34,44.0,48,-3.405203104019165,-3.4662532806396484,0.9407760500907898,0.7505291104316711,0.5911745429039001,0.5561628341674805,0.5561628341674805,3.8277342319488525,0.02629687637090683,0.0
34,29.0,49,-3.516845703125,-3.6686737537384033,0.8591360449790955,0.3251816928386688,-0.8331401348114014,-0.7157807350158691,-0.7157807350158691,3.8277342319488525,0.02629687637090683,0.0
34,37.0,0,-3.4670281410217285,-3.53641939163208,0.9329615831375122,0.05735691264271736,-1.729975938796997,-1.6140010356903076,-1.6140010356903076,3.736865520477295,0.03553129732608795,0.0
34,45.0,1,-3.1377174854278564,-3.182072401046753,0.9566144347190857,0.5468645095825195,-0.0908149778842926,-0.08687491714954376,-0.08687491714954376,3.736865520477295,0.03553129732608795,0.0
34,36.0,2,-3.3894219398498535,-3.528791904449463,0.8699061274528503,0.8880986571311951,1.051838755607605,0.9150009751319885,0.9150009751319885,3.736865520477295,0.03553129732608795,0.0
34,12.0,3,-3.0587472915649414,-3.277392625808716,0.8036067485809326,0.8132058382034302,0.8010532855987549,0.6437318325042725,0.6437318325042725,3.736865520477295,0.03553129732608795,0.0
34,37.0,4,-3.2557575702667236,-3.291782855987549,0.9646158814430237,0.4990563988685608,-0.25090479850769043,-0.24202674627304077,-0.24202674627304077,3.736865520477295,0.03553129732608795,0.0
34,4.0,5,-2.139878749847412,-2.3159077167510986,0.8385936617851257,0.04215123504400253,-1.7808935642242432,-1.4934461116790771,-1.4934461116790771,3.736865520477295,0.03553129732608795,0.0
34,23.0,6,-3.0893197059631348,-3.1180102825164795,0.971717119216919,0.33384278416633606,-0.804137647151947,-0.7813943028450012,-0.7813943028450012,3.736865520477295,0.03553129732608795,0.0
34,69.0,7,-4.150277614593506,-4.211606979370117,0.9405134320259094,0.8987932801246643,1.0876506567001343,1.0229500532150269,1.0229500532150269,3.736865520477295,0.03553129732608795,0.0
34,43.0,8,-4.378623962402344,-4.378308296203613,1.00031578540802,0.8217391967773438,0.8296279907226562,0.8298899531364441,0.8298899531364441,3.736865520477295,0.03553129732608795,0.0
34,14.0,9,-2.915142297744751,-2.965991258621216,0.9504221677780151,0.5494948029518127,-0.08200719952583313,-0.07794146239757538,-0.07794146239757538,3.736865520477295,0.03553129732608795,0.0
34,72.0,10,-4.347975730895996,-4.337854385375977,1.010172724723816,0.6177642345428467,0.14659923315048218,0.14809054136276245,0.14809054136276245,3.736865520477295,0.03553129732608795,0.0
34,25.0,11,-3.263136625289917,-3.2238998413085938,1.040016770362854,0.5989504456520081,0.08359953761100769,0.08694492280483246,0.08694492280483246,3.736865520477295,0.03553129732608795,0.0
34,66.0,12,-3.814952850341797,-3.863778591156006,0.9523470997810364,0.6822856068611145,0.3626549243927002,0.34537336230278015,0.34537336230278015,3.736865520477295,0.03553129732608795,0.0
34,87.0,13,-3.682711601257324,-3.7015626430511475,0.9813255667686462,0.9409496784210205,1.2288151979446411,1.2058677673339844,1.2058677673339844,3.736865520477295,0.03553129732608795,0.0
34,60.0,14,-3.4318735599517822,-3.3898119926452637,1.0429587364196777,0.24777279794216156,-1.0923508405685425,-1.1392768621444702,-1.1392768621444702,3.736865520477295,0.03553129732608795,0.0
34,95.0,15,-4.689657211303711,-4.6717681884765625,1.018049955368042,0.19781239330768585,-1.2596479654312134,-1.2823845148086548,-1.2823845148086548,3.736865520477295,0.03553129732608795,0.0
34,120.0,16,-4.109936714172363,-4.155758380889893,0.9552123546600342,-0.10000000149011612,-2.256899833679199,-2.1558187007904053,-2.1558187007904053,3.736865520477295,0.03553129732608795,0.0
34,50.0,17,-3.2491109371185303,-3.28765606880188,0.9621883034706116,0.13096745312213898,-1.4834842681884766,-1.4273911714553833,-1.4273911714553833,3.736865520477295,0.03553129732608795,0.0
34,61.0,18,-4.420759201049805,-4.439277648925781,0.9816519618034363,0.9017134308815002,1.0974290370941162,1.0772933959960938,1.0772933959960938,3.736865520477295,0.03553129732608795,0.0
34,60.0,19,-4.04392671585083,-4.046436786651611,0.9974930882453918,0.7536369562149048,0.6015814542770386,0.6000733375549316,0.6000733375549316,3.736865520477295,0.03553129732608795,0.0
34,22.0,20,-3.5317211151123047,-3.556131362915039,0.975885272026062,0.9008077383041382,1.0943962335586548,1.0680052042007446,1.0680052042007446,3.736865520477295,0.03553129732608795,0.0
34,122.0,21,-3.9457738399505615,-3.8999202251434326,1.0469211339950562,0.5070886611938477,-0.22400803864002228,-0.23451875150203705,-0.23451875150203705,3.736865520477295,0.03553129732608795,0.0
34,110.0,22,-3.3847427368164062,-3.39839506149292,0.9864404797554016,0.5199404358863831,-0.18097269535064697,-0.17851878702640533,-0.17851878702640533,3.736865520477295,0.03553129732608795,0.0
34,114.0,23,-4.226137161254883,-4.283468723297119,0.9442809820175171,0.29105889797210693,-0.9474034309387207,-0.8946150541305542,-0.8946150541305542,3.736865520477295,0.03553129732608795,0.0
34,41.0,24,-3.9580276012420654,-3.9758176803588867,0.982367217540741,0.6074678897857666,0.11212097853422165,0.11014397442340851,0.11014397442340851,3.736865520477295,0.03553129732608795,0.0
34,120.0,25,-4.5302042961120605,-4.537283897399902,0.9929453730583191,0.7788580060005188,0.6860364079475403,0.6811966896057129,0.6811966896057129,3.736865520477295,0.03553129732608795,0.0
34,89.0,26,-3.674238920211792,-3.6689610481262207,1.0052918195724487,0.489388108253479,-0.2832799553871155,-0.28477901220321655,-0.28477901220321655,3.736865520477295,0.03553129732608795,0.0
34,61.0,27,-4.450465679168701,-4.51148796081543,0.9408023357391357,-0.10000000149011612,-2.256899833679199,-2.1232967376708984,-2.1232967376708984,3.736865520477295,0.03553129732608795,0.0
34,14.0,28,-2.7167227268218994,-2.740067958831787,0.9769251346588135,0.688546895980835,0.3836214244365692,0.3747694194316864,0.3747694194316864,3.736865520477295,0.03553129732608795,0.0
34,84.0,29,-4.015154838562012,-4.066677093505859,0.9497824907302856,0.8522170186042786,0.9316858053207397,0.884898841381073,0.884898841381073,3.736865520477295,0.03553129732608795,0.0
34,22.0,30,-3.386767864227295,-3.4179434776306152,0.9693053364753723,0.5599461197853088,-0.04701000824570656,-0.04556705057621002,-0.04556705057621002,3.736865520477295,0.03553129732608795,0.0
34,28.0,31,-3.2720634937286377,-3.312310218811035,0.960552453994751,0.43005290627479553,-0.48196929693222046,-0.4629567861557007,-0.4629567861557007,3.736865520477295,0.03553129732608795,0.0
34,89.0,32,-4.382683277130127,-4.414643287658691,0.9685453176498413,0.1855279803276062,-1.300783395767212,-1.2598676681518555,-1.2598676681518555,3.736865520477295,0.03553129732608795,0.0
34,116.0,33,-4.078648090362549,-4.126523971557617,0.9532520771026611,0.4785223603248596,-0.3196648955345154,-0.30472123622894287,-0.30472123622894287,3.736865520477295,0.03553129732608795,0.0
34,27.0,34,-4.192606449127197,-4.395714282989502,0.816190242767334,0.7672838568687439,0.6472793221473694,0.5283030867576599,0.5283030867576599,3.736865520477295,0.03553129732608795,0.0
34,13.0,35,-2.781324863433838,-2.7275726795196533,1.0552231073379517,0.39216312766075134,-0.6088466644287109,-0.642469048500061,-0.642469048500061,3.736865520477295,0.03553129732608795,0.0
34,87.0,36,-3.565122604370117,-3.5584356784820557,1.006709337234497,0.788341760635376,0.7177936434745789,0.7226095795631409,0.7226095795631409,3.736865520477295,0.03553129732608795,0.0
34,123.0,37,-3.992309331893921,-4.032975196838379,0.960149884223938,0.8552340865135193,0.9417887330055237,0.9042583703994751,0.9042583703994751,3.736865520477295,0.03553129732608795,0.0
34,27.0,38,-3.7145602703094482,-3.7361509799957275,0.9786407351493835,0.8024231195449829,0.7649463415145874,0.7486076354980469,0.7486076354980469,3.736865520477295,0.03553129732608795,0.0
34,33.0,39,-4.496978282928467,-4.4532976150512695,1.0446487665176392,0.26677098870277405,-1.028733730316162,-1.0746654272079468,-1.0746654272079468,3.736865520477295,0.03553129732608795,0.0
34,30.0,40,-2.8138363361358643,-2.885599374771118,0.9307514429092407,0.9525662064552307,1.267714262008667,1.179926872253418,1.179926872253418,3.736865520477295,0.03553129732608795,0.0
34,78.0,41,-4.019176959991455,-4.07322359085083,0.9473878741264343,0.7553696036338806,0.6073833703994751,0.5754276514053345,0.5754276514053345,3.736865520477295,0.03553129732608795,0.0
34,20.0,42,-3.5226399898529053,-3.520500421524048,1.0021418333053589,0.6480709910392761,0.2480841726064682,0.24861553311347961,0.24861553311347961,3.736865520477295,0.03553129732608795,0.0
34,13.0,43,-3.5916707515716553,-3.65291428565979,0.9405941367149353,0.7772016525268555,0.6804899573326111,0.6400648355484009,0.6400648355484009,3.736865520477295,0.03553129732608795,0.0
34,32.0,44,-3.5178370475769043,-3.527719736099243,0.9901659488677979,0.3964284062385559,-0.5945640206336975,-0.5887170433998108,-0.5887170433998108,3.736865520477295,0.03553129732608795,0.0
34,86.0,45,-3.657435894012451,-3.641542673110962,1.0160200595855713,0.8928830623626709,1.0678597688674927,1.0849668979644775,1.0849668979644775,3.736865520477295,0.03553129732608795,0.0
34,38.0,46,-4.129964351654053,-4.2045111656188965,0.928164005279541,0.8742479085922241,1.0054582357406616,0.9332301616668701,0.9332301616668701,3.736865520477295,0.03553129732608795,0.0
34,90.0,47,-3.7391419410705566,-3.7899177074432373,0.950491726398468,0.8409817218780518,0.8940633535385132,0.8497998118400574,0.8497998118400574,3.736865520477295,0.03553129732608795,0.0
34,63.0,48,-4.398491859436035,-4.40818452835083,0.9903541207313538,0.7505291104316711,0.5911745429039001,0.5854721665382385,0.5854721665382385,3.736865520477295,0.03553129732608795,0.0
34,48.0,49,-3.344310760498047,-3.4012999534606934,0.9446042776107788,0.3251816928386688,-0.8331401348114014,-0.7869877219200134,-0.7869877219200134,3.736865520477295,0.03553129732608795,0.0
34,60.0,0,-3.178736925125122,-3.141523599624634,1.0379143953323364,0.05735691264271736,-1.729975938796997,-1.7955669164657593,-1.7955669164657593,3.7595579624176025,0.02752036042511463,0.0
34,50.0,1,-2.834249973297119,-2.861740827560425,0.9728835821151733,0.5468645095825195,-0.0908149778842926,-0.08835240453481674,-0.08835240453481674,3.7595579624176025,0.02752036042511463,0.0
34,85.0,2,-4.276054859161377,-4.241032123565674,1.035643219947815,0.8880986571311951,1.051838755607605,1.089329719543457,1.089329719543457,3.7595579624176025,0.02752036042511463,0.0
34,100.0,3,-4.080048561096191,-4.146696090698242,0.9355248808860779,0.8132058382034302,0.8010532855987549,0.7494052648544312,0.7494052648544312,3.7595579624176025,0.02752036042511463,0.0
34,97.0,4,-4.307547569274902,-4.283117771148682,1.0247306823730469,0.4990563988685608,-0.25090479850769043,-0.2571098506450653,-0.2571098506450653,3.7595579624176025,0.02752036042511463,0.0
34,72.0,5,-3.7658543586730957,-3.8737494945526123,0.8977217674255371,0.04215123504400253,-1.7808935642242432,-1.5987468957901,-1.5987468957901,3.7595579624176025,0.02752036042511463,0.0
34,68.0,6,-4.146206855773926,-4.149160861968994,0.997050404548645,0.33384278416633606,-0.804137647151947,-0.8017657399177551,-0.8017657399177551,3.7595579624176025,0.02752036042511463,0.0
34,125.0,7,-4.158798694610596,-4.133759498596191,1.025355339050293,0.8987932801246643,1.0876506567001343,1.1152284145355225,1.1152284145355225,3.7595579624176025,0.02752036042511463,0.0
34,118.0,8,-3.611215353012085,-3.6194264888763428,0.9918224811553955,0.8217391967773438,0.8296279907226562,0.8228436708450317,0.8228436708450317,3.7595579624176025,0.02752036042511463,0.0
34,28.0,9,-2.7486114501953125,-2.797344207763672,0.9524356126785278,0.5494948029518127,-0.08200719952583313,-0.07810657471418381,-0.07810657471418381,3.7595579624176025,0.02752036042511463,0.0
34,60.0,10,-4.493483066558838,-4.501715660095215,0.9918011426925659,0.6177642345428467,0.14659923315048218,0.14539729058742523,0.14539729058742523,3.7595579624176025,0.02752036042511463,0.0
34,49.0,11,-3.5882883071899414,-3.6844725608825684,0.9082966446876526,0.5989504456520081,0.08359953761100769,0.07593318074941635,0.07593318074941635,3.7595579624176025,0.02752036042511463,0.0
34,79.0,12,-3.719468832015991,-3.7663049697875977,0.9542437195777893,0.6822856068611145,0.3626549243927002,0.34606117010116577,0.34606117010116577,3.7595579624176025,0.02752036042511463,0.0
34,100.0,13,-3.725999355316162,-3.76112961769104,0.9654796719551086,0.9409496784210205,1.2288151979446411,1.1863961219787598,1.1863961219787598,3.7595579624176025,0.02752036042511463,0.0
34,88.0,14,-5.335048198699951,-5.323043346405029,1.0120772123336792,0.24777279794216156,-1.0923508405685425,-1.1055433750152588,-1.1055433750152588,3.7595579624176025,0.02752036042511463,0.0
34,7.0,15,-3.0066962242126465,-3.2161245346069336,0.8110477924346924,0.19781239330768585,-1.2596479654312134,-1.0216346979141235,-1.0216346979141235,3.7595579624176025,0.02752036042511463,0.0
34,100.0,16,-3.51047945022583,-3.555859327316284,0.955634355545044,-0.10000000149011612,-2.256899833679199,-2.156770944595337,-2.156770944595337,3.7595579624176025,0.02752036042511463,0.0
34,51.0,17,-3.819766044616699,-3.8695287704467773,0.9514551162719727,0.13096745312213898,-1.4834842681884766,-1.411468744277954,-1.411468744277954,3.7595579624176025,0.02752036042511463,0.0
34,86.0,18,-5.001350402832031,-5.007876396179199,0.9934952259063721,0.9017134308815002,1.0974290370941162,1.0902905464172363,1.0902905464172363,3.7595579624176025,0.02752036042511463,0.0
34,37.0,19,-3.8993711471557617,-3.8876535892486572,1.0117864608764648,0.7536369562149048,0.6015814542770386,0.6086719632148743,0.6086719632148743,3.7595579624176025,0.02752036042511463,0.0
34,32.0,20,-3.547609806060791,-3.7006585597991943,0.8580878973007202,0.9008077383041382,1.0943962335586548,0.9390881657600403,0.9390881657600403,3.7595579624176025,0.02752036042511463,0.0
34,97.0,21,-3.619763135910034,-3.683906316757202,0.9378707408905029,0.5070886611938477,-0.22400803864002228,-0.21009059250354767,-0.21009059250354767,3.7595579624176025,0.02752036042511463,0.0
34,34.0,22,-4.016554355621338,-4.006925106048584,1.0096758604049683,0.5199404358863831,-0.18097269535064697,-0.1827237606048584,-0.1827237606048584,3.7595579624176025,0.02752036042511463,0.0
34,59.0,23,-3.2244393825531006,-3.2171809673309326,1.0072848796844482,0.29105889797210693,-0.9474034309387207,-0.9543051719665527,-0.9543051719665527,3.7595579624176025,0.02752036042511463,0.0
34,25.0,24,-3.5889956951141357,-3.6031494140625,0.985945999622345,0.6074678897857666,0.11212097853422165,0.11054523289203644,0.11054523289203644,3.7595579624176025,0.02752036042511463,0.0
34,92.0,25,-3.92700457572937,-3.9693472385406494,0.9585412740707397,0.7788580060005188,0.6860364079475403,0.6575942039489746,0.6575942039489746,3.7595579624176025,0.02752036042511463,0.0
34,73.0,26,-3.899475574493408,-3.9132094383239746,0.9863600134849548,0.489388108253479,-0.2832799553871155,-0.279416024684906,-0.279416024684906,3.7595579624176025,0.02752036042511463,0.0
34,85.0,27,-3.608539581298828,-3.6056149005889893,1.0029289722442627,-0.10000000149011612,-2.256899833679199,-2.263510227203369,-2.263510227203369,3.7595579624176025,0.02752036042511463,0.0
34,29.0,28,-3.2353148460388184,-3.2288007736206055,1.0065354108810425,0.688546895980835,0.3836214244365692,0.3861285448074341,0.3861285448074341,3.7595579624176025,0.02752036042511463,0.0
34,37.0,29,-3.816934585571289,-3.831239938735962,0.9857964515686035,0.8522170186042786,0.9316858053207397,0.9184525609016418,0.9184525609016418,3.7595579624176025,0.02752036042511463,0.0
34,26.0,30,-3.3684656620025635,-3.4160594940185547,0.9535210132598877,0.5599461197853088,-0.04701000824570656,-0.044825032353401184,-0.044825032353401184,3.7595579624176025,0.02752036042511463,0.0
